ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920693.BJ,20251030,45.76,46.96,45.02,45.21,45.86,-0.65,-1.4174,19562.52,90487.523
920693.BJ,20251029,43.88,46.16,42.59,45.86,43.66,2.2,5.0389,17840.97,79267.959
920693.BJ,20251028,44.78,44.78,43.56,43.66,44.4,-0.74,-1.6667,7127.58,31420.234
920693.BJ,20251027,44.56,45.19,44.19,44.4,44.12,0.28,0.6346,7934.76,35422.769
920693.BJ,20251024,43.58,44.75,43.58,44.12,43.33,0.79,1.8232,7106.5,31333.251
920693.BJ,20251023,44.14,44.16,42.67,43.33,43.85,-0.52,-1.1859,5124.47,22128.391
920693.BJ,20251022,43.6,44.95,43.11,43.85,43.41,0.44,1.0136,9937.23,43926.758
920693.BJ,20251021,42.81,43.58,42.52,43.41,42.8,0.61,1.4252,7411.47,32006.609
920693.BJ,20251020,43.58,43.96,42.43,42.8,43.2,-0.4,-0.9259,9849.02,42265.013
920693.BJ,20251017,44.42,44.85,43.06,43.2,44.41,-1.21,-2.7246,8783.42,38486.933
920693.BJ,20251016,45.3,46.26,44.1,44.41,45.8,-1.39,-3.0349,10216.17,46009.775
920693.BJ,20251015,45.94,46.25,45.19,45.8,45.53,0.27,0.593,7820.95,35791.688
920693.BJ,20251014,48.09,48.09,45.5,45.53,47.52,-1.99,-4.1877,14268.86,66366.958
920693.BJ,20251013,45.0,47.56,43.45,47.52,47.51,0.01,0.021,13458.76,62810.689
920693.BJ,20251010,47.36,48.2,47.05,47.51,47.36,0.15,0.3167,12658.42,60115.892
920693.BJ,20251009,48.6,48.86,47.17,47.36,48.4,-1.04,-2.1488,16818.47,80251.078
920693.BJ,20250930,49.47,49.67,48.38,48.4,49.01,-0.61,-1.2446,16213.28,79230.041
920693.BJ,20250929,50.0,50.82,49.0,49.01,50.83,-1.82,-3.5806,19448.73,96330.31
920693.BJ,20250926,54.4,54.4,50.77,50.83,54.0,-3.17,-5.8704,24413.84,127343.199
920693.BJ,20250925,53.77,54.76,53.0,54.0,55.54,-1.54,-2.7728,33224.93,178415.111
920693.BJ,20250924,52.0,56.5,51.2,55.54,52.03,3.51,6.7461,49822.84,270268.133
920693.BJ,20250923,52.46,52.77,49.32,52.03,53.3,-1.27,-2.3827,30497.59,155320.166
920693.BJ,20250922,51.5,54.45,51.5,53.3,50.78,2.52,4.9626,42065.33,223678.852
920693.BJ,20250919,48.49,52.0,47.9,50.78,49.2,1.58,3.2114,36181.01,182907.355
920693.BJ,20250918,49.0,51.19,48.3,49.2,50.32,-1.12,-2.2258,30315.82,150451.094
920693.BJ,20250917,49.79,52.79,49.71,50.32,48.95,1.37,2.7988,35186.59,181341.401
920693.BJ,20250916,48.21,48.98,47.5,48.95,48.01,0.94,1.9579,9336.24,45241.041
920693.BJ,20250915,49.37,49.99,47.8,48.01,48.4,-0.39,-0.8058,8893.4,43137.802
920693.BJ,20250912,48.99,49.36,48.01,48.4,48.95,-0.55,-1.1236,13334.91,64820.587
920693.BJ,20250911,48.5,49.5,48.0,48.95,48.13,0.82,1.7037,12549.17,61405.435
920693.BJ,20250910,48.8,50.49,48.0,48.13,49.41,-1.28,-2.5906,13557.92,66268.587
920693.BJ,20250909,52.1,52.1,49.26,49.41,51.69,-2.28,-4.4109,16057.51,80292.115
920693.BJ,20250908,50.86,52.5,50.0,51.69,50.14,1.55,3.0913,26581.23,137456.726
920693.BJ,20250905,48.08,50.44,48.0,50.14,48.04,2.1,4.3714,18741.04,92335.771
920693.BJ,20250904,48.96,49.98,47.05,48.04,48.7,-0.66,-1.3552,15783.66,76906.905
920693.BJ,20250903,49.98,51.0,48.0,48.7,49.1,-0.4,-0.8147,15811.72,78413.054
920693.BJ,20250902,50.99,51.0,48.28,49.1,50.6,-1.5,-2.9644,19599.37,96431.321
920693.BJ,20250901,50.06,51.29,49.61,50.6,49.87,0.73,1.4638,18720.43,94792.406
920693.BJ,20250829,51.52,51.87,49.86,49.87,51.87,-2.0,-3.8558,19557.07,98862.595
920693.BJ,20250828,49.8,51.88,49.12,51.87,49.0,2.87,5.8571,27050.03,137073.768
920693.BJ,20250827,51.5,51.5,49.0,49.0,51.11,-2.11,-4.1284,22197.01,112022.085
920693.BJ,20250826,50.92,51.88,49.81,51.11,51.68,-0.57,-1.1029,25873.63,131314.58
920693.BJ,20250825,52.76,54.0,51.0,51.68,52.89,-1.21,-2.2878,32209.3,167747.317
920693.BJ,20250822,51.91,53.57,51.8,52.89,51.9,0.99,1.9075,26775.83,141626.123
920693.BJ,20250821,53.8,54.39,51.18,51.9,54.1,-2.2,-4.0665,29358.28,154706.581
920693.BJ,20250820,53.3,54.27,51.77,54.1,54.5,-0.4,-0.7339,39693.34,210733.636
920693.BJ,20250819,57.5,58.68,54.42,54.5,56.5,-2.0,-3.5398,51446.97,287257.472
920693.BJ,20250818,53.95,62.0,53.95,56.5,54.12,2.38,4.3976,80824.69,462462.609
920693.BJ,20250815,49.07,54.46,48.41,54.12,48.62,5.5,11.3122,60566.17,315612.761
920693.BJ,20250814,51.0,52.89,48.25,48.62,51.2,-2.58,-5.0391,35805.24,179456.924
920693.BJ,20250813,48.37,51.6,48.37,51.2,49.89,1.31,2.6258,46025.68,230512.039
920693.BJ,20250812,49.0,51.99,48.61,49.89,49.12,0.77,1.5676,48743.97,246339.033
920693.BJ,20250811,47.96,49.6,47.8,49.12,48.55,0.57,1.174,35890.85,175595.586
920693.BJ,20250808,50.1,51.6,48.5,48.55,52.16,-3.61,-6.921,58007.18,288847.553
920693.BJ,20250807,47.5,58.8,46.33,52.16,46.8,5.36,11.453,87761.82,454153.662
920693.BJ,20250806,44.71,47.27,44.56,46.8,44.93,1.87,4.162,38242.71,176227.438
920693.BJ,20250805,43.44,45.18,43.13,44.93,43.24,1.69,3.9084,27211.95,121168.472
920693.BJ,20250804,43.15,43.5,42.7,43.24,43.56,-0.32,-0.7346,11505.55,49525.208
920693.BJ,20250801,43.25,44.3,42.88,43.56,43.04,0.52,1.2082,11506.2,50057.01
920693.BJ,20250731,43.55,44.3,42.79,43.04,44.02,-0.98,-2.2263,13829.92,60191.093
920693.BJ,20250730,44.6,45.2,43.52,44.02,44.91,-0.89,-1.9817,21627.83,95808.564
920693.BJ,20250729,44.46,46.43,44.33,44.91,44.94,-0.03,-0.0668,24288.46,110273.19
920693.BJ,20250728,46.0,46.24,44.71,44.94,46.97,-2.03,-4.3219,33045.62,149858.429
920693.BJ,20250725,44.13,48.19,43.68,46.97,44.37,2.6,5.8598,45221.45,207191.899
920693.BJ,20250724,44.5,45.88,44.16,44.37,45.25,-0.88,-1.9448,27555.93,123750.572
920693.BJ,20250723,43.7,45.3,43.03,45.25,43.7,1.55,3.5469,31865.19,141639.877
920693.BJ,20250722,43.13,44.25,42.89,43.7,43.23,0.47,1.0872,20530.78,89400.243
920693.BJ,20250721,42.76,43.37,42.5,43.23,43.47,-0.24,-0.5521,17544.8,75374.562
920693.BJ,20250718,42.13,43.47,41.91,43.47,42.4,1.07,2.5236,19596.54,83585.897
920693.BJ,20250717,41.88,42.7,41.57,42.4,41.88,0.52,1.2416,11011.91,46555.567
920693.BJ,20250716,41.88,42.7,41.41,41.88,41.83,0.05,0.1195,6211.08,26106.192
920693.BJ,20250715,42.42,42.91,41.37,41.83,42.4,-0.57,-1.3443,9640.41,40516.137
920693.BJ,20250714,42.22,42.48,41.96,42.4,42.26,0.14,0.3313,8054.64,34029.335
920693.BJ,20250711,41.69,42.37,41.36,42.26,41.76,0.5,1.1973,12076.6,50799.177
920693.BJ,20250710,41.51,41.76,40.89,41.76,41.77,-0.01,-0.0239,11465.21,47329.125
920693.BJ,20250709,42.5,43.1,41.66,41.77,42.65,-0.88,-2.0633,16190.06,68601.073
920693.BJ,20250708,42.29,42.65,42.05,42.65,42.06,0.59,1.4028,13420.3,56797.874
920693.BJ,20250707,42.39,42.6,41.96,42.06,42.43,-0.37,-0.872,11648.47,49157.225
920693.BJ,20250704,43.2,43.38,42.0,42.43,43.4,-0.97,-2.235,17925.64,76195.813
920693.BJ,20250703,44.3,44.3,43.08,43.4,44.27,-0.87,-1.9652,22013.62,95737.655
920693.BJ,20250702,44.0,44.88,43.6,44.27,45.6,-1.33,-2.9167,36492.02,160833.13
920693.BJ,20250701,47.58,49.88,45.33,45.6,47.34,-1.74,-3.6755,63043.45,301698.037
920693.BJ,20250630,43.7,51.5,43.15,47.34,41.4,5.94,14.3478,64092.34,302919.06
920693.BJ,20250627,42.63,42.63,41.0,41.4,42.01,-0.61,-1.452,13378.38,56113.664
920693.BJ,20250626,42.99,43.37,41.71,42.01,42.9,-0.89,-2.0746,17211.09,73458.986
920693.BJ,20250625,42.15,43.14,41.82,42.9,42.3,0.6,1.4184,21009.63,89584.95
920693.BJ,20250624,40.86,42.5,40.86,42.3,41.4,0.9,2.1739,17065.6,71756.468
920693.BJ,20250623,40.18,41.96,39.06,41.4,40.16,1.24,3.0876,15936.51,65600.657
920693.BJ,20250620,40.06,40.95,39.56,40.16,39.56,0.6,1.5167,11790.23,47710.902
920693.BJ,20250619,40.11,40.68,39.43,39.56,40.14,-0.58,-1.4449,7837.41,31404.706
920693.BJ,20250618,39.76,40.6,38.73,40.14,40.0,0.14,0.35,8150.03,32378.592
920693.BJ,20250617,39.7,40.82,39.66,40.0,39.4,0.6,1.5228,9705.96,39010.123
920693.BJ,20250616,39.08,39.62,39.01,39.4,39.22,0.18,0.4589,6482.05,25464.155
920693.BJ,20250613,40.75,40.95,38.86,39.22,40.88,-1.66,-4.0607,10121.37,40285.274
920693.BJ,20250612,41.0,41.38,40.71,40.95,41.19,-0.24,-0.5827,6922.25,28371.759
920693.BJ,20250611,40.86,41.77,40.86,41.19,40.97,0.22,0.537,6121.11,25240.442
920693.BJ,20250610,42.48,42.48,40.08,40.97,42.33,-1.36,-3.2129,10021.02,41382.4
920693.BJ,20250609,42.18,42.53,41.8,42.33,42.05,0.28,0.6659,6790.51,28711.832
920693.BJ,20250606,42.6,42.77,41.83,42.05,42.39,-0.34,-0.8021,7390.73,31216.395
920693.BJ,20250605,42.16,42.55,41.62,42.39,42.11,0.28,0.6649,8530.73,35994.673
920693.BJ,20250604,42.09,42.7,41.71,42.11,42.0,0.11,0.2619,5473.21,23092.312
920693.BJ,20250603,41.47,42.45,41.2,42.0,41.81,0.19,0.4544,5673.61,23792.182
920693.BJ,20250530,42.45,42.88,41.58,41.81,42.54,-0.73,-1.716,7009.25,29454.981
920693.BJ,20250529,41.65,42.65,41.1,42.54,41.2,1.34,3.2524,9178.76,38813.34
920693.BJ,20250528,41.8,42.19,41.08,41.2,41.59,-0.39,-0.9377,6189.81,25746.381
920693.BJ,20250527,42.36,42.8,41.59,41.59,42.37,-0.78,-1.8409,7496.58,31649.022
920693.BJ,20250526,40.7,42.4,40.7,42.37,41.06,1.31,3.1905,11928.45,49825.456
920693.BJ,20250523,42.0,42.99,41.03,41.06,41.45,-0.39,-0.9409,12567.01,52563.382
920693.BJ,20250522,44.2,44.49,41.12,41.45,44.3,-2.85,-6.4334,18319.91,78063.069
920693.BJ,20250521,45.2,45.87,44.29,44.3,45.42,-1.12,-2.4659,13752.49,61665.206
920693.BJ,20250520,45.0,45.46,44.01,45.42,44.58,0.84,1.8843,17672.59,79682.857
920693.BJ,20250519,43.89,45.45,43.21,44.58,43.49,1.09,2.5063,17669.79,78452.274
920693.BJ,20250516,43.95,43.95,42.98,43.49,43.51,-0.02,-0.046,9328.27,40538.138
920693.BJ,20250515,44.36,44.7,43.11,43.51,44.03,-0.52,-1.181,10928.04,48121.58
920693.BJ,20250514,44.22,44.65,43.1,44.03,43.82,0.21,0.4792,10780.22,47007.963
920693.BJ,20250513,45.69,46.14,43.63,43.82,45.14,-1.32,-2.9242,12950.69,57929.576
920693.BJ,20250512,44.0,45.35,43.18,45.14,43.73,1.41,3.2243,17497.04,78209.096
920693.BJ,20250509,44.44,44.7,43.5,43.73,44.45,-0.72,-1.6198,10447.91,45828.614
920693.BJ,20250508,44.28,45.0,43.5,44.45,44.28,0.17,0.3839,14673.52,64845.721
920693.BJ,20250507,45.0,46.59,43.68,44.28,43.78,0.5,1.1421,24064.4,108472.568
920693.BJ,20250506,41.99,43.95,41.99,43.78,41.9,1.88,4.4869,13376.7,57951.646
920693.BJ,20250430,40.4,41.96,40.4,41.9,40.39,1.51,3.7385,11605.68,48283.138
920693.BJ,20250429,40.3,40.68,39.63,40.39,39.81,0.58,1.4569,7334.93,29576.951
920693.BJ,20250428,41.5,41.5,39.69,39.81,41.68,-1.87,-4.4866,8132.43,32994.461
920693.BJ,20250425,40.9,42.58,40.9,41.68,41.24,0.44,1.0669,8739.79,36645.076
920693.BJ,20250424,43.78,44.0,40.92,41.24,43.77,-2.53,-5.7802,14952.88,63271.315
920693.BJ,20250423,43.81,44.5,43.29,43.77,43.46,0.31,0.7133,13794.44,60578.633
920693.BJ,20250422,43.69,44.66,43.31,43.46,43.98,-0.52,-1.1824,12500.92,55032.431
920693.BJ,20250421,42.04,44.19,42.04,43.98,43.09,0.89,2.0654,14235.81,61908.955
920693.BJ,20250418,43.26,44.19,42.87,43.09,42.42,0.67,1.5794,14768.62,64072.853
920693.BJ,20250417,42.0,43.8,41.15,42.42,41.8,0.62,1.4833,14237.14,60863.37
920693.BJ,20250416,44.01,44.01,40.99,41.8,43.22,-1.42,-3.2855,12600.13,52953.409
920693.BJ,20250415,43.58,44.24,42.45,43.22,44.09,-0.87,-1.9732,13948.9,60130.475
920693.BJ,20250414,44.0,45.6,43.55,44.09,43.55,0.54,1.24,23860.76,105932.205
920693.BJ,20250411,41.21,45.75,41.01,43.55,42.3,1.25,2.9551,32580.72,143447.195
920693.BJ,20250410,41.63,44.7,41.63,42.3,41.46,0.84,2.026,27670.65,119398.671
920693.BJ,20250409,37.3,42.0,36.01,41.46,38.26,3.2,8.3638,31401.67,125854.012
920693.BJ,20250408,36.04,38.3,35.69,38.26,35.65,2.61,7.3212,25265.22,93271.719
920693.BJ,20250407,42.33,44.0,33.36,35.65,45.12,-9.47,-20.9885,25441.14,98668.119
920693.BJ,20250403,45.28,46.5,44.2,45.12,46.27,-1.15,-2.4854,14715.9,66575.409
920693.BJ,20250402,48.0,48.9,45.8,46.27,48.01,-1.74,-3.6242,24619.56,115095.401
920693.BJ,20250401,42.95,48.98,42.95,48.01,43.42,4.59,10.5712,38607.73,181232.831
920693.BJ,20250331,44.63,45.68,43.0,43.42,46.4,-2.98,-6.4224,21276.88,93778.664
920693.BJ,20250328,48.79,51.6,46.29,46.4,46.66,-0.26,-0.5572,32698.54,160661.895
920693.BJ,20250327,45.2,48.0,43.83,46.66,45.28,1.38,3.0477,25096.75,116616.994
920693.BJ,20250326,46.74,48.0,45.28,45.28,47.21,-1.93,-4.0881,14519.84,67928.226
920693.BJ,20250325,46.14,47.28,45.6,47.21,46.13,1.08,2.3412,18775.7,87813.064
920693.BJ,20250324,46.75,46.75,43.6,46.13,46.09,0.04,0.0868,15358.71,68989.158
920693.BJ,20250321,47.5,49.5,45.45,46.09,48.02,-1.93,-4.0192,23450.97,110177.533
920693.BJ,20250320,53.0,53.97,47.78,48.02,53.55,-5.53,-10.3268,36975.57,186717.561
920693.BJ,20250319,51.66,55.6,50.56,53.55,52.1,1.45,2.7831,44178.77,236700.521
920693.BJ,20250318,54.39,54.4,51.21,52.1,53.25,-1.15,-2.1596,22664.96,118977.821
920693.BJ,20250317,53.0,54.99,50.97,53.25,52.25,1.0,1.9139,33312.2,175629.276
920693.BJ,20250314,48.88,52.36,48.66,52.25,48.18,4.07,8.4475,37286.48,189555.489
920693.BJ,20250313,49.26,50.01,47.51,48.18,49.65,-1.47,-2.9607,23025.22,111027.556
920693.BJ,20250312,50.04,51.34,49.62,49.65,50.0,-0.35,-0.7,20859.59,104571.116
920693.BJ,20250311,50.3,50.85,49.12,50.0,52.31,-2.31,-4.416,31673.79,157969.101
920693.BJ,20250310,53.6,55.0,50.5,52.31,51.07,1.24,2.428,46036.89,245002.227
920693.BJ,20250307,49.0,53.5,48.48,51.07,49.6,1.47,2.9637,44977.02,230198.226
920693.BJ,20250306,48.48,52.0,48.47,49.6,48.75,0.85,1.7436,37183.86,186870.35
920693.BJ,20250305,49.3,50.78,48.35,48.75,49.61,-0.86,-1.7335,34585.79,170954.143
920693.BJ,20250304,44.44,52.0,44.44,49.61,46.0,3.61,7.8478,44918.32,216290.963
920693.BJ,20250303,43.66,46.8,43.05,46.0,43.5,2.5,5.7471,31980.89,144618.731
920693.BJ,20250228,46.66,46.77,43.41,43.5,46.68,-3.18,-6.8123,24508.96,109812.004
920693.BJ,20250227,49.0,49.0,45.81,46.68,49.11,-2.43,-4.9481,32054.42,151208.868
920693.BJ,20250226,49.4,50.8,48.55,49.11,49.73,-0.62,-1.2467,29386.91,146233.389
920693.BJ,20250225,48.0,52.0,47.51,49.73,49.26,0.47,0.9541,31388.62,155665.668
920693.BJ,20250224,48.43,52.3,48.09,49.26,49.12,0.14,0.285,34067.76,169378.402
920693.BJ,20250221,48.5,50.77,47.82,49.12,50.99,-1.87,-3.6674,43931.16,216776.429
920693.BJ,20250220,42.59,54.86,42.02,50.99,42.75,8.24,19.2749,64281.68,301966.098
920693.BJ,20250219,39.91,43.0,39.4,42.75,39.73,3.02,7.6013,25494.57,105806.515
920693.BJ,20250218,41.23,41.66,39.41,39.73,41.29,-1.56,-3.7782,15323.56,62405.979
920693.BJ,20250217,40.54,41.69,40.01,41.29,40.17,1.12,2.7882,16787.58,68825.295
920693.BJ,20250214,41.0,41.83,40.15,40.17,41.28,-1.11,-2.689,20715.8,84519.406
920693.BJ,20250213,43.98,44.71,41.28,41.28,43.95,-2.67,-6.0751,26243.9,113161.518
920693.BJ,20250212,42.68,44.3,41.61,43.95,42.49,1.46,3.4361,30118.46,130045.606
920693.BJ,20250211,42.32,43.6,41.16,42.49,41.99,0.5,1.1908,28425.57,121276.228
920693.BJ,20250210,41.3,42.03,40.66,41.99,40.97,1.02,2.4896,19468.28,80704.57
920693.BJ,20250207,40.0,42.4,39.54,40.97,40.3,0.67,1.6625,28522.08,117178.627
920693.BJ,20250206,37.11,40.33,37.11,40.3,37.75,2.55,6.755,19167.55,75112.376
920693.BJ,20250205,37.55,38.27,36.81,37.75,36.74,1.01,2.749,9227.44,34670.185
920693.BJ,20250127,38.37,38.83,36.7,36.74,37.86,-1.12,-2.9583,10994.22,41163.874
920693.BJ,20250124,38.0,38.63,37.5,37.86,38.45,-0.59,-1.5345,12799.59,48635.257
920693.BJ,20250123,38.88,40.19,38.4,38.45,38.4,0.05,0.1302,11767.39,46276.183
920693.BJ,20250122,40.58,40.86,38.4,38.4,40.87,-2.47,-6.0436,11557.99,45371.699
920693.BJ,20250121,40.7,41.3,40.32,40.87,40.5,0.37,0.9136,9080.52,37042.975
920693.BJ,20250120,41.23,41.87,40.08,40.5,41.21,-0.71,-1.7229,12470.23,51022.549
920693.BJ,20250117,42.0,42.76,40.51,41.21,41.71,-0.5,-1.1988,14844.53,61888.334
920693.BJ,20250116,42.44,43.58,41.0,41.71,41.71,0.0,0.0,19943.1,84129.296
920693.BJ,20250115,42.25,43.93,41.42,41.71,43.38,-1.67,-3.8497,24852.96,106036.703
920693.BJ,20250114,39.25,43.38,39.17,43.38,40.17,3.21,7.991,33152.98,138905.747
920693.BJ,20250113,36.86,41.02,36.36,40.17,38.12,2.05,5.3778,21252.5,83306.435
920693.BJ,20250110,38.8,41.0,38.1,38.12,38.72,-0.6,-1.5496,20516.19,81819.626
920693.BJ,20250109,37.51,39.58,37.51,38.72,38.26,0.46,1.2023,20254.5,78350.633
920693.BJ,20250108,36.66,38.48,36.2,38.26,36.79,1.47,3.9957,18687.75,69965.945
920693.BJ,20250107,36.88,37.08,35.27,36.79,36.2,0.59,1.6298,13800.32,49919.728
920693.BJ,20250106,36.0,37.5,35.0,36.2,35.42,0.78,2.2021,15627.1,57041.889
920693.BJ,20250103,34.9,36.15,34.7,35.42,35.04,0.38,1.0845,13813.73,49102.798
920693.BJ,20250102,35.18,36.35,34.51,35.04,35.46,-0.42,-1.1844,7638.54,27033.576
