ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002225.SZ,20241231,4.97,2.4619,3.0929,0.98,20.273,30.8165,1.496,0.9175,0.9257,1.2072,1.3854,101037.9617,82550.5555,65710.0361,502158.6696,410276.2608,0.0
002225.SZ,20241230,5.03,2.4432,3.0693,0.99,20.5178,31.1886,1.5141,0.9286,0.9369,1.1928,1.3689,101037.9617,82550.5555,65710.0361,508220.9474,415229.2942,0.0
002225.SZ,20241227,4.9,3.0452,3.8256,1.24,19.9875,30.3825,1.4749,0.9046,0.9127,1.2244,1.4052,101037.9617,82550.5555,65710.0361,495086.0123,404497.722,0.0
002225.SZ,20241226,4.73,2.9851,3.7501,1.2,19.2941,29.3284,1.4238,0.8732,0.881,1.2685,1.4557,101037.9617,82550.5555,65710.0361,477909.5588,390464.1275,0.0
002225.SZ,20241225,4.85,2.3363,2.935,0.95,19.7835,30.0725,1.4599,0.8954,0.9034,1.2371,1.4197,101037.9617,82550.5555,65710.0361,490034.1142,400370.1942,0.0
002225.SZ,20241224,5.01,1.7364,2.1814,0.6,20.4362,31.0646,1.508,0.9249,0.9332,1.1976,1.3744,101037.9617,82550.5555,65710.0361,506200.1881,413578.2831,0.0
002225.SZ,20241223,4.92,2.2986,2.8877,0.68,20.0691,30.5065,1.4809,0.9083,0.9164,1.2195,1.3995,101037.9617,82550.5555,65710.0361,497106.7716,406148.7331,0.0
002225.SZ,20241220,5.22,2.9201,3.6685,0.67,21.2928,32.3667,1.5712,0.9637,0.9723,1.1494,1.3191,101037.9617,82550.5555,65710.0361,527418.1601,430913.8997,0.0
002225.SZ,20241219,5.05,3.1558,3.9646,0.61,20.5994,31.3126,1.5201,0.9323,0.9406,1.1881,1.3635,101037.9617,82550.5555,65710.0361,510241.7066,416880.3053,0.0
002225.SZ,20241218,5.12,2.2026,2.7671,0.41,20.8849,31.7466,1.5411,0.9452,0.9536,1.1719,1.3448,101037.9617,82550.5555,65710.0361,517314.3639,422658.8442,0.0
