ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002225.SZ,20221230,3.85,0.5286,0.6653,0.73,46.4448,27.0594,1.2322,0.8885,0.8127,1.5584,1.2987,101036.7131,82361.5662,65441.0568,388991.3454,317092.0299,0.0
002225.SZ,20221229,3.84,0.7449,0.9375,1.0,46.3241,26.9891,1.229,0.8862,0.8106,1.5624,1.3021,101036.7131,82361.5662,65441.0568,387980.9783,316268.4142,0.0
002225.SZ,20221228,3.86,0.7271,0.9151,0.96,46.5654,27.1296,1.2354,0.8909,0.8148,1.5543,1.2953,101036.7131,82361.5662,65441.0568,390001.7126,317915.6455,0.0
002225.SZ,20221227,3.91,0.7859,0.9891,1.02,47.1686,27.4811,1.2514,0.9024,0.8253,1.5345,1.2788,101036.7131,82361.5662,65441.0568,395053.5482,322033.7238,0.0
002225.SZ,20221226,3.9,0.6679,0.8405,0.76,47.0479,27.4108,1.2482,0.9001,0.8232,1.5384,1.282,101036.7131,82361.5662,65441.0568,394043.1811,321210.1082,0.0
002225.SZ,20221223,3.88,0.6725,0.8464,0.75,46.8067,27.2702,1.2418,0.8955,0.819,1.5463,1.2886,101036.7131,82361.5662,65441.0568,392022.4468,319562.8769,0.0
002225.SZ,20221222,3.91,0.8606,1.0831,0.96,47.1686,27.4811,1.2514,0.9024,0.8253,1.5345,1.2788,101036.7131,82361.5662,65441.0568,395053.5482,322033.7238,0.0
002225.SZ,20221221,3.97,0.7854,0.9884,0.83,47.8924,27.9028,1.2706,0.9162,0.838,1.5113,1.2594,101036.7131,82361.5662,65441.0568,401115.751,326975.4178,0.0
002225.SZ,20221220,4.03,0.8846,1.1133,0.97,48.6162,28.3245,1.2899,0.9301,0.8507,1.4888,1.2407,101036.7131,82361.5662,65441.0568,407177.9538,331917.1118,0.0
002225.SZ,20221219,3.97,1.1843,1.491,1.26,47.8924,27.9028,1.2706,0.9162,0.838,1.5113,1.2594,101036.7131,82361.5662,65421.0568,401115.751,326975.4178,0.0
002225.SZ,20221216,4.12,0.7801,0.9821,0.73,49.7019,28.957,1.3187,0.9509,0.8697,1.4562,1.2136,101036.7131,82361.5662,65421.0568,416271.258,339329.6527,0.0
002225.SZ,20221215,4.13,0.8301,1.045,0.77,49.8226,29.0273,1.3219,0.9532,0.8718,1.4527,1.2106,101036.7131,82361.5662,65421.0568,417281.6251,340153.2684,0.0
002225.SZ,20221214,4.14,1.0671,1.3435,1.0,49.9432,29.0976,1.3251,0.9555,0.8739,1.4492,1.2077,101036.7131,82361.5662,65421.0568,418291.9922,340976.8841,0.0
002225.SZ,20221213,4.19,0.6948,0.8747,0.6,50.5464,29.449,1.3411,0.967,0.8845,1.4319,1.1933,101036.7131,82361.5662,65421.0568,423343.8279,345094.9624,
002225.SZ,20221212,4.19,1.3242,1.6671,1.08,50.5464,29.449,1.3411,0.967,0.8845,1.4319,1.1933,101036.7131,82361.5662,65421.0568,423343.8279,345094.9624,
002225.SZ,20221209,4.3,1.4067,1.7709,1.22,51.8734,30.2221,1.3763,0.9924,0.9077,1.3953,1.1628,101036.7131,82361.5662,65421.0568,434457.8663,354154.7347,0.0
002225.SZ,20221208,4.29,0.9255,1.1652,0.78,51.7527,30.1518,1.3731,0.9901,0.9056,1.3985,1.1655,101036.7131,82361.5662,65421.0568,433447.4992,353331.119,0.0
002225.SZ,20221207,4.25,0.9782,1.2315,0.81,51.2702,29.8707,1.3603,0.9809,0.8971,1.4117,1.1765,101036.7131,82361.5662,65421.0568,429406.0307,350036.6564,0.0
002225.SZ,20221206,4.28,1.1974,1.5074,0.99,51.6321,30.0816,1.3699,0.9878,0.9035,1.4018,1.1682,101036.7131,82361.5662,65421.0568,432437.1321,352507.5033,0.0
002225.SZ,20221205,4.36,1.6035,2.0187,1.42,52.5972,30.6438,1.3955,1.0062,0.9203,1.3761,1.1468,101036.7131,82361.5662,65421.0568,440520.0691,359096.4286,0.0
002225.SZ,20221202,4.28,1.0546,1.3276,0.97,51.6321,30.0816,1.3699,0.9878,0.9035,1.4018,1.1682,101036.7131,82361.5662,65421.0568,432437.1321,352507.5033,0.0
002225.SZ,20221201,4.27,1.1261,1.4177,1.02,51.5115,30.0113,1.3667,0.9855,0.9013,1.4051,1.1709,101036.7131,82361.5662,65421.0568,431426.7649,351683.8877,0.0
002225.SZ,20221130,4.3,1.0488,1.3204,0.87,51.8734,30.2221,1.3763,0.9924,0.9077,1.3953,1.1628,101036.7131,82361.5662,65421.0568,434457.8663,354154.7347,0.0
002225.SZ,20221129,4.33,1.224,1.541,0.94,52.2353,30.433,1.3859,0.9993,0.914,1.3856,1.1547,101036.7131,82361.5662,65421.0568,437488.9677,356625.5816,0.0
002225.SZ,20221128,4.23,1.1746,1.4787,0.85,51.0289,29.7301,1.3539,0.9762,0.8929,1.4184,1.182,101036.7131,82361.5662,65421.0568,427385.2964,348389.425,0.0
002225.SZ,20221125,4.24,0.8801,1.108,0.56,51.1495,29.8004,1.3571,0.9786,0.895,1.415,1.1792,101036.7131,82361.5662,65421.0568,428395.6635,349213.0407,0.0
002225.SZ,20221124,4.27,1.1724,1.476,0.69,51.5115,30.0113,1.3667,0.9855,0.9013,1.4051,1.1709,101036.7131,82361.5662,65421.0568,431426.7649,351683.8877,0.0
002225.SZ,20221123,4.26,1.5991,2.0132,0.82,51.3908,29.941,1.3635,0.9832,0.8992,1.4084,1.1737,101036.7131,82361.5662,65421.0568,430416.3978,350860.272,0.0
002225.SZ,20221122,4.25,1.706,2.1478,0.76,51.2702,29.8707,1.3603,0.9809,0.8971,1.4117,1.1765,101036.7131,82361.5662,65421.0568,429406.0307,350036.6564,0.0
002225.SZ,20221121,4.27,1.5515,1.9533,0.53,51.5115,30.0113,1.3667,0.9855,0.9013,1.4051,1.1709,101036.7131,82361.5662,65421.0568,431426.7649,351683.8877,0.0
002225.SZ,20221118,4.34,1.7796,2.2404,0.51,52.3559,30.5033,1.3891,1.0016,0.9161,1.3824,1.1521,101036.7131,82361.5662,65421.0568,438499.3349,357449.1973,0.0
