ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002225.SZ,20260202,6.29,4.0058,4.7356,0.91,53.9894,68.1335,1.769,1.4044,1.3589,0.6838,0.6838,115923.9147,97417.6845,82404.2209,729161.4235,612757.2355,0
002225.SZ,20260130,6.72,4.5265,5.3511,0.9,57.6803,72.7913,1.8899,1.5004,1.4518,0.64,0.64,115923.9147,97417.6845,82404.2209,779008.7068,654646.8398,0
002225.SZ,20260129,6.82,4.2547,5.0299,,58.5386,73.8745,1.9181,1.5227,1.4734,0.6307,0.6307,115923.9147,97417.6845,82404.2209,790601.0983,664388.6083,0
002225.SZ,20260128,6.92,4.4761,5.2916,0.66,59.3969,74.9577,1.9462,1.5451,1.495,0.6215,0.6215,115923.9147,97417.6845,82404.2209,802193.4897,674130.3767,0
002225.SZ,20260127,6.78,3.7664,4.4527,,58.1953,73.4412,1.9068,1.5138,1.4648,0.6344,0.6344,115923.9147,97417.6845,82404.2209,785964.1417,660491.9009,0
002225.SZ,20260126,6.83,5.046,5.9653,,58.6244,73.9828,1.9209,1.525,1.4756,0.6297,0.6297,115923.9147,97417.6845,82404.2209,791760.3374,665362.7851,0
002225.SZ,20260123,6.82,7.6232,9.0121,1.58,58.5386,73.8745,1.9181,1.5227,1.4734,0.6307,0.6307,115923.9147,97417.6845,82404.2209,790601.0983,664388.6083,0
002225.SZ,20260122,6.69,9.6912,11.4569,2.82,57.4228,72.4664,1.8815,1.4937,1.4453,0.6429,0.6429,115923.9147,97417.6845,82404.2209,775530.9893,651724.3093,0
002225.SZ,20260121,6.35,7.5435,8.9178,,54.5044,68.7835,1.7859,1.4178,1.3719,0.6773,0.6773,115923.9147,97417.6845,82404.2209,736116.8583,618602.2966,0
002225.SZ,20260120,6.04,2.1414,2.5316,,51.8436,65.4255,1.6987,1.3486,1.3049,0.7121,0.7121,115923.9147,97417.6845,82404.2209,700180.4448,588402.8144,0
002225.SZ,20260119,6.04,2.5747,3.0438,0.78,51.8436,65.4255,1.6987,1.3486,1.3049,0.7121,0.7121,115923.9147,97417.6845,82404.2209,700180.4448,588402.8144,0
002225.SZ,20260116,5.9,2.2353,2.6426,0.62,50.6419,63.909,1.6593,1.3173,1.2747,0.729,0.729,115923.9147,97417.6845,82404.2209,683951.0967,574764.3386,0
002225.SZ,20260115,5.94,2.6778,3.1656,,50.9852,64.3423,1.6706,1.3263,1.2833,0.7241,0.7241,115923.9147,97417.6845,82404.2209,688588.0533,578661.0459,0
002225.SZ,20260114,6.02,4.5097,5.3313,1.18,51.6719,65.2089,1.6931,1.3441,1.3006,0.7145,0.7145,115923.9147,97417.6845,82404.2209,697861.9665,586454.4607,0
002225.SZ,20260113,5.91,3.926,4.6413,,50.7277,64.0174,1.6621,1.3196,1.2768,0.7278,0.7278,115923.9147,97417.6845,82404.2209,685110.3359,575738.5154,0
002225.SZ,20260112,6.11,3.1137,3.681,0.73,52.4444,66.1838,1.7184,1.3642,1.32,0.7039,0.7039,115923.9147,97417.6845,82404.2209,708295.1188,595222.0523,0
002225.SZ,20260109,6.16,3.7517,4.4352,0.88,52.8736,66.7254,1.7324,1.3754,1.3308,0.6982,0.6982,115923.9147,97417.6845,82404.2209,714091.3146,600092.9365,0
002225.SZ,20260108,6.19,4.8869,5.7772,,53.1311,67.0503,1.7409,1.3821,1.3373,0.6949,0.6949,115923.9147,97417.6845,82404.2209,717569.032,603015.4671,0
002225.SZ,20260107,6.05,3.4892,4.1249,0.98,51.9294,65.5339,1.7015,1.3508,1.3071,0.7109,0.7109,115923.9147,97417.6845,82404.2209,701339.6839,589376.9912,0
002225.SZ,20260106,6.1,6.3732,7.5344,2.15,52.3586,66.0755,1.7156,1.362,1.3179,0.7051,0.7051,115923.9147,97417.6845,82404.2209,707135.8797,594247.8755,0
002225.SZ,20260105,5.75,2.8052,3.3163,0.92,49.3544,62.2842,1.6171,1.2838,1.2423,0.748,0.748,115923.9147,97417.6845,82404.2209,666562.5095,560151.6859,0
