ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002698.SZ,20260210,16.41,16.57,16.32,16.5,16.4,0.1,0.6098,89447.97,147334.883
002698.SZ,20260209,16.37,16.45,16.25,16.4,16.15,0.25,1.548,84366.48,137922.579
002698.SZ,20260206,15.92,16.31,15.89,16.15,16.06,0.09,0.5604,86977.75,140450.866
002698.SZ,20260205,16.31,16.31,16.03,16.06,16.33,-0.27,-1.6534,88681.5,143186.805
002698.SZ,20260204,16.41,16.43,16.16,16.33,16.39,-0.06,-0.3661,88757.1,144387.767
002698.SZ,20260203,16.31,16.43,16.21,16.39,16.12,0.27,1.6749,76922.52,125647.153
002698.SZ,20260202,16.46,16.53,16.12,16.12,16.45,-0.33,-2.0061,103898.58,169840.321
002698.SZ,20260130,16.31,16.62,16.16,16.45,16.45,0.0,0.0,123865.78,203146.679
002698.SZ,20260129,16.72,16.92,16.38,16.45,16.83,-0.38,-2.2579,166036.91,276001.956
002698.SZ,20260128,17.01,17.06,16.7,16.83,17.06,-0.23,-1.3482,135816.0,228332.106
002698.SZ,20260127,17.13,17.2,16.7,17.06,17.22,-0.16,-0.9292,169954.7,287947.523
002698.SZ,20260126,17.63,17.74,16.96,17.22,17.62,-0.4,-2.2701,249906.43,429438.175
002698.SZ,20260123,17.42,17.74,17.32,17.62,17.27,0.35,2.0266,200408.07,351627.087
002698.SZ,20260122,17.82,18.05,17.2,17.27,17.91,-0.64,-3.5734,298257.36,521816.389
002698.SZ,20260121,17.51,18.45,17.18,17.91,16.99,0.92,5.4149,488394.73,873448.531
002698.SZ,20260120,17.39,17.55,16.84,16.99,17.39,-0.4,-2.3002,212969.39,363590.612
002698.SZ,20260119,17.36,17.57,17.28,17.39,17.38,0.01,0.0575,150590.61,262133.119
002698.SZ,20260116,17.74,17.83,17.35,17.38,17.64,-0.26,-1.4739,224081.96,394165.072
002698.SZ,20260115,17.7,17.88,17.44,17.64,17.86,-0.22,-1.2318,219329.63,386220.227
002698.SZ,20260114,17.9,18.5,17.69,17.86,18.02,-0.16,-0.8879,489952.75,883518.527
002698.SZ,20260113,17.32,18.97,16.96,18.02,17.3,0.72,4.1618,649959.31,1158997.278
002698.SZ,20260112,16.73,17.36,16.73,17.3,16.7,0.6,3.5928,342906.56,586902.039
002698.SZ,20260109,16.56,16.91,16.52,16.7,16.64,0.06,0.3606,203438.65,340438.525
002698.SZ,20260108,16.34,17.13,16.33,16.64,16.28,0.36,2.2113,285227.54,478654.177
002698.SZ,20260107,16.46,16.62,16.24,16.28,16.54,-0.26,-1.5719,207511.52,340245.35
002698.SZ,20260106,16.54,16.69,16.36,16.54,16.6,-0.06,-0.3614,206653.83,341161.548
002698.SZ,20260105,16.72,16.72,16.42,16.6,16.81,-0.21,-1.2493,229907.1,380434.952
