ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002130.SZ,20231229,7.55,1.583,1.9684,2.15,15.4802,14.6401,1.9793,1.781,1.7392,0.4636,0.5298,125989.8562,124914.9129,100458.8774,951223.4143,943107.5924,0.0
002130.SZ,20231228,7.3,1.2295,1.5288,1.93,14.9676,14.1554,1.9138,1.7221,1.6817,0.4795,0.5479,125989.8562,124914.9129,100458.8774,919725.9503,911878.8642,
002130.SZ,20231227,7.08,0.5523,0.6868,0.83,14.5165,13.7288,1.8561,1.6702,1.631,0.4944,0.565,125989.8562,124914.9129,100458.8774,892008.1819,884397.5833,0.0
002130.SZ,20231226,6.97,0.6145,0.7641,0.89,14.291,13.5155,1.8273,1.6442,1.6056,0.5022,0.5739,125989.8562,124914.9129,100458.8774,878149.2977,870656.9429,
002130.SZ,20231225,7.08,0.5403,0.6718,0.68,14.5165,13.7288,1.8561,1.6702,1.631,0.4944,0.565,125989.8562,124914.9129,100458.8774,892008.1819,884397.5833,
002130.SZ,20231222,7.05,0.7418,0.9224,0.86,14.455,13.6706,1.8482,1.6631,1.6241,0.4965,0.5674,125989.8562,124914.9129,100458.8774,888228.4862,880650.1359,
002130.SZ,20231221,7.13,0.7446,0.9258,0.86,14.619,13.8257,1.8692,1.682,1.6425,0.4909,0.561,125989.8562,124914.9129,100458.8774,898307.6747,890643.329,
002130.SZ,20231220,7.05,0.6817,0.8477,0.8,14.455,13.6706,1.8482,1.6631,1.6241,0.4965,0.5674,125989.8562,124914.9129,100458.8774,888228.4862,880650.1359,
002130.SZ,20231219,7.14,0.7377,0.9172,0.83,14.6395,13.8451,1.8718,1.6843,1.6448,0.4902,0.5602,125989.8562,124914.9129,100458.8774,899567.5733,891892.4781,0.0
002130.SZ,20231218,7.07,1.0666,1.3263,1.13,14.496,13.7094,1.8535,1.6678,1.6287,0.495,0.5658,125989.8562,124914.9129,100458.8774,890748.2833,883148.4342,0.0
002130.SZ,20231215,7.25,1.0843,1.3482,1.21,14.8651,14.0584,1.9007,1.7103,1.6701,0.4828,0.5517,125989.8562,124914.9129,100458.8774,913426.4575,905633.1185,0.0
002130.SZ,20231214,7.3,0.7501,0.9327,0.82,14.9676,14.1554,1.9138,1.7221,1.6817,0.4795,0.5479,125989.8562,124914.9129,100458.8774,919725.9503,911878.8642,0.0
002130.SZ,20231213,7.34,0.648,0.8057,0.66,15.0496,14.2329,1.9243,1.7315,1.6909,0.4768,0.545,125989.8562,124914.9129,100458.8774,924765.5445,916875.4607,0.0
002130.SZ,20231212,7.36,0.8808,1.0952,0.86,15.0906,14.2717,1.9295,1.7362,1.6955,0.4755,0.5435,125989.8562,124914.9129,100458.8774,927285.3416,919373.7589,0.0
002130.SZ,20231211,7.37,1.344,1.6804,1.43,15.1111,14.2911,1.9321,1.7386,1.6978,0.4749,0.5427,125989.8562,124914.9129,99905.8774,928545.2402,920622.9081,0.0
002130.SZ,20231208,7.18,0.8393,0.9872,0.89,14.7215,13.9227,1.8823,1.6938,1.654,0.4875,0.5571,125989.8562,124914.9129,106205.3702,904607.1675,896889.0746,0.0
002130.SZ,20231207,7.25,0.87,1.0233,0.91,14.8651,14.0584,1.9007,1.7103,1.6701,0.4828,0.5517,125989.8562,124914.9129,106205.3702,913426.4575,905633.1185,0.0
002130.SZ,20231206,7.26,0.9627,1.1323,1.01,14.8856,14.0778,1.9033,1.7126,1.6724,0.4821,0.551,125989.8562,124914.9129,106205.3702,914686.356,906882.2677,0.0
