ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002130.SZ,20221230,6.45,0.8161,1.0053,1.59,14.7027,14.6867,1.9518,1.5031,1.513,0.4648,0.5426,125989.8562,124822.468,101323.2625,812634.5725,805104.9186,0.0
002130.SZ,20221229,6.32,0.3963,0.4882,0.77,14.4064,14.3907,1.9125,1.4728,1.4825,0.4743,0.5538,125989.8562,124822.468,101323.2625,796255.8912,788877.9978,0.0
002130.SZ,20221228,6.39,0.3692,0.4548,0.65,14.566,14.5501,1.9336,1.4891,1.499,0.4691,0.5477,125989.8562,124822.468,101323.2625,805075.1811,797615.5705,0.0
002130.SZ,20221227,6.39,0.5122,0.6309,0.8,14.566,14.5501,1.9336,1.4891,1.499,0.4691,0.5477,125989.8562,124822.468,101323.2625,805075.1811,797615.5705,0.0
002130.SZ,20221226,6.4,0.8533,1.0512,1.43,14.5888,14.5728,1.9367,1.4914,1.5013,0.4684,0.5469,125989.8562,124822.468,101323.2625,806335.0797,798863.7952,0.0
002130.SZ,20221223,6.13,0.4303,0.5301,0.65,13.9733,13.958,1.855,1.4285,1.438,0.489,0.571,125989.8562,124822.468,101323.2625,772317.8185,765161.7288,0.0
002130.SZ,20221222,6.15,0.3929,0.4841,0.55,14.0189,14.0036,1.861,1.4331,1.4427,0.4874,0.5691,125989.8562,124822.468,101323.2625,774837.6156,767658.1782,0.0
002130.SZ,20221221,6.23,0.6589,0.8117,0.92,14.2012,14.1857,1.8852,1.4518,1.4614,0.4812,0.5618,125989.8562,124822.468,101323.2625,784916.8041,777643.9756,0.0
002130.SZ,20221220,6.34,0.8812,1.0855,1.17,14.452,14.4362,1.9185,1.4774,1.4872,0.4728,0.5521,125989.8562,124822.468,101323.2625,798775.6883,791374.4471,0.0
002130.SZ,20221219,6.26,0.616,0.7589,0.78,14.2696,14.254,1.8943,1.4588,1.4685,0.4789,0.5591,125989.8562,124822.468,101323.2625,788696.4998,781388.6497,0.0
002130.SZ,20221216,6.37,0.7723,0.9515,0.95,14.5204,14.5045,1.9276,1.4844,1.4943,0.4706,0.5495,125989.8562,124822.468,101323.2625,802555.384,795119.1212,0.0
002130.SZ,20221215,6.56,0.619,0.7625,0.69,14.9535,14.9372,1.9851,1.5287,1.5388,0.457,0.5335,125989.8562,124822.468,101323.2625,826493.4567,818835.3901,0.0
002130.SZ,20221214,6.45,0.7032,0.8663,0.76,14.7027,14.6867,1.9518,1.5031,1.513,0.4648,0.5426,125989.8562,124822.468,101323.2625,812634.5725,805104.9186,0.0
002130.SZ,20221213,6.54,1.0595,1.3052,1.21,14.9079,14.8916,1.979,1.524,1.5341,0.4584,0.5352,125989.8562,124822.468,101323.2625,823973.6595,816338.9407,
002130.SZ,20221212,6.58,0.8121,1.0004,0.88,14.9991,14.9827,1.9911,1.5333,1.5435,0.4556,0.5319,125989.8562,124822.468,101323.2625,829013.2538,821331.8394,
002130.SZ,20221209,6.54,0.8899,1.0963,1.01,14.9079,14.8916,1.979,1.524,1.5341,0.4584,0.5352,125989.8562,124822.468,101323.2625,823973.6595,816338.9407,0.0
002130.SZ,20221208,6.63,1.0359,1.2762,1.15,15.113,15.0965,2.0063,1.545,1.5553,0.4521,0.5279,125989.8562,124822.468,101323.2625,835312.7466,827572.9628,0.0
002130.SZ,20221207,6.74,0.8049,0.9915,0.9,15.3638,15.347,2.0395,1.5706,1.5811,0.4448,0.5193,125989.8562,124822.468,101323.2625,849171.6308,841303.4343,0.0
