ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002130.SZ,20260206,27.27,5.4635,6.3154,0.7,40.5373,33.8732,5.5653,4.9603,4.196,0.497,0.497,125989.8562,114451.1751,99013.4145,3435743.3786,3121083.545,0
002130.SZ,20260205,27.51,6.0815,7.0297,,40.8941,34.1713,5.6143,5.0039,4.2329,0.4926,0.4926,125989.8562,114451.1751,99013.4145,3465980.9441,3148551.827,0
002130.SZ,20260204,27.75,6.734,7.7839,0.55,41.2508,34.4695,5.6633,5.0476,4.2698,0.4884,0.4884,125989.8562,114451.1751,99013.4145,3496218.5096,3176020.109,0
002130.SZ,20260203,27.57,7.5553,8.7333,0.6,40.9833,34.2459,5.6265,5.0148,4.2421,0.4916,0.4916,125989.8562,114451.1751,99013.4145,3473540.3354,3155418.8975,0
002130.SZ,20260202,27.17,9.6353,11.1376,0.71,40.3887,33.749,5.5449,4.9421,4.1806,0.4988,0.4988,125989.8562,114451.1751,99013.4145,3423144.393,3109638.4275,0
002130.SZ,20260130,26.99,8.9012,10.2891,0.63,40.1211,33.5254,5.5081,4.9093,4.1529,0.5021,0.5021,125989.8562,114451.1751,99013.4145,3400466.2188,3089037.2159,0
002130.SZ,20260129,27.43,17.5502,20.2866,,40.7752,34.072,5.5979,4.9894,4.2206,0.4941,0.4941,125989.8562,114451.1751,99013.4145,3455901.7556,3139395.733,0
002130.SZ,20260128,29.32,17.2335,19.9205,1.27,43.5847,36.4196,5.9837,5.3331,4.5114,0.4622,0.4622,125989.8562,114451.1751,99013.4145,3694022.5838,3355708.4539,-1
002130.SZ,20260127,32.58,9.234,10.6737,,48.4307,40.469,6.649,5.9261,5.013,0.416,0.416,125989.8562,114451.1751,99013.4145,4104749.515,3728819.2848,0
002130.SZ,20260126,33.34,15.3543,17.7482,,49.5605,41.413,6.8041,6.0644,5.1299,0.4065,0.4065,125989.8562,114451.1751,99013.4145,4200501.8057,3815802.1778,0
002130.SZ,20260123,31.44,11.4511,13.2365,0.65,46.7361,39.053,6.4163,5.7188,4.8376,0.4311,0.4311,125989.8562,114451.1751,99013.4145,3961121.0789,3598344.9451,0
002130.SZ,20260122,32.73,17.7732,20.5444,1.06,48.6537,40.6553,6.6796,5.9534,5.0361,0.4141,0.4141,125989.8562,114451.1751,99013.4145,4123647.9934,3745986.961,0
002130.SZ,20260121,30.95,14.2288,16.4472,,46.0077,38.4443,6.3163,5.6296,4.7622,0.4379,0.4379,125989.8562,114451.1751,99013.4145,3899386.0494,3542263.8693,0
002130.SZ,20260120,30.62,15.2392,17.6152,,45.5171,38.0344,6.249,5.5696,4.7114,0.4426,0.4426,125989.8562,114451.1751,99013.4145,3857809.3968,3504494.9816,0
002130.SZ,20260119,29.69,15.2741,17.6556,1.23,44.1347,36.8792,6.0592,5.4004,4.5683,0.4565,0.4565,125989.8562,114451.1751,99013.4145,3740638.8306,3398055.3887,0
002130.SZ,20260116,31.11,25.0914,29.0035,2.87,46.2455,38.6431,6.349,5.6587,4.7868,0.4356,0.4356,125989.8562,114451.1751,99013.4145,3919544.4264,3560576.0574,0
002130.SZ,20260115,29.78,14.3512,16.5888,,44.2685,36.991,6.0775,5.4168,4.5822,0.4551,0.4551,125989.8562,114451.1751,99013.4145,3751977.9176,3408355.9945,1
002130.SZ,20260114,27.07,5.8148,6.7214,0.79,40.24,33.6248,5.5245,4.9239,4.1652,0.5006,0.5006,125989.8562,114451.1751,99013.4145,3410545.4073,3098193.31,0
002130.SZ,20260113,26.95,7.2952,8.4326,,40.0616,33.4757,5.5,4.9021,4.1467,0.5029,0.5029,125989.8562,114451.1751,99013.4145,3395426.6246,3084459.1689,0
002130.SZ,20260112,28.26,9.4685,10.9448,1.59,42.009,35.103,5.7673,5.1403,4.3483,0.4796,0.4796,125989.8562,114451.1751,99013.4145,3560473.3362,3234390.2083,0
002130.SZ,20260109,27.97,6.8306,7.8956,1.31,41.5779,34.7427,5.7081,5.0876,4.3037,0.4845,0.4845,125989.8562,114451.1751,99013.4145,3523936.2779,3201199.3675,0
002130.SZ,20260108,27.42,5.252,6.0709,,40.7603,34.0596,5.5959,4.9875,4.219,0.4943,0.4943,125989.8562,114451.1751,99013.4145,3454641.857,3138251.2212,0
002130.SZ,20260107,27.57,8.0967,9.3591,1.87,40.9833,34.2459,5.6265,5.0148,4.2421,0.4916,0.4916,125989.8562,114451.1751,99013.4145,3473540.3354,3155418.8975,0
002130.SZ,20260106,27.16,5.1274,5.9268,1.2,40.3738,33.7366,5.5428,4.9403,4.179,0.499,0.499,125989.8562,114451.1751,99013.4145,3421884.4944,3108493.9157,0
002130.SZ,20260105,26.95,4.5135,5.2173,1.11,40.0616,33.4757,5.5,4.9021,4.1467,0.5029,0.5029,125989.8562,114451.1751,99013.4145,3395426.6246,3084459.1689,0
