ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002130.SZ,20241231,25.25,22.5762,28.9134,1.47,45.415,36.3373,5.9599,5.5585,4.8709,0.1584,0.666,125989.8562,124914.9129,97536.1301,3181243.8691,3154101.5507,0.0
002130.SZ,20241230,27.8,21.5717,27.627,1.51,50.0015,40.007,6.5618,6.1198,5.3628,0.1439,0.6049,125989.8562,124914.9129,97536.1301,3502518.0024,3472634.5786,0.0
002130.SZ,20241227,29.22,19.7825,25.3356,1.47,52.5555,42.0506,6.897,6.4324,5.6368,0.1369,0.5755,125989.8562,124914.9129,97536.1301,3681423.5982,3650013.7549,0.0
002130.SZ,20241226,28.37,8.9286,11.4348,0.61,51.0267,40.8273,6.6964,6.2453,5.4728,0.141,0.5928,125989.8562,124914.9129,97536.1301,3574332.2204,3543836.079,1.0
002130.SZ,20241225,25.79,11.9306,15.2795,0.79,46.3863,37.1144,6.0874,5.6774,4.9751,0.1551,0.6521,125989.8562,124914.9129,97536.1301,3249278.3914,3221555.6037,0.0
002130.SZ,20241224,26.27,14.7182,18.8496,0.92,47.2496,37.8052,6.2007,5.783,5.0677,0.1523,0.6402,125989.8562,124914.9129,97536.1301,3309753.5224,3281514.7619,0.0
002130.SZ,20241223,25.2,15.8914,20.3521,1.06,45.3251,36.2654,5.9481,5.5475,4.8613,0.1587,0.6673,125989.8562,124914.9129,97536.1301,3174944.3762,3147855.8051,0.0
002130.SZ,20241220,24.96,15.7526,20.1745,1.11,44.8934,35.92,5.8915,5.4946,4.815,0.1603,0.6738,125989.8562,124914.9129,97536.1301,3144706.8108,3117876.226,0.0
002130.SZ,20241219,23.3,15.0636,19.292,1.12,41.9077,33.5311,5.4996,5.1292,4.4947,0.1717,0.7218,125989.8562,124914.9129,97536.1301,2935563.6495,2910517.4706,0.0
002130.SZ,20241218,22.9,13.9581,17.8761,1.02,41.1883,32.9554,5.4052,5.0412,4.4176,0.1747,0.7344,125989.8562,124914.9129,97536.1301,2885167.707,2860551.5054,0.0
002130.SZ,20241217,23.57,19.3704,24.8078,1.67,42.3933,33.9196,5.5634,5.1887,4.5468,0.1697,0.7135,125989.8562,124914.9129,97536.1301,2969580.9106,2944244.4971,0.0
