ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301522.SZ,20260206,39.16,40.0,38.6,38.65,39.61,-0.96,-2.4236,110909.7,433361.517
301522.SZ,20260205,39.62,40.75,39.43,39.61,40.05,-0.44,-1.0986,62629.29,249551.402
301522.SZ,20260204,40.61,40.8,39.6,40.05,40.6,-0.55,-1.3547,82103.46,328809.984
301522.SZ,20260203,39.03,40.7,38.7,40.6,38.56,2.04,5.2905,131323.06,525304.112
301522.SZ,20260202,38.81,39.7,38.56,38.56,39.04,-0.48,-1.2295,81590.74,319477.157
301522.SZ,20260130,41.06,41.06,38.66,39.04,41.47,-2.43,-5.8597,153812.05,605660.767
301522.SZ,20260129,41.0,43.29,40.88,41.47,41.03,0.44,1.0724,159657.23,676954.395
301522.SZ,20260128,41.41,41.6,40.04,41.03,41.53,-0.5,-1.2039,111401.59,453860.41
301522.SZ,20260127,40.37,42.0,40.0,41.53,40.58,0.95,2.3411,126677.93,519323.962
301522.SZ,20260126,43.21,43.22,40.09,40.58,43.25,-2.67,-6.1734,192864.44,795795.955
301522.SZ,20260123,42.78,44.22,42.26,43.25,41.95,1.3,3.0989,238572.13,1031359.607
301522.SZ,20260122,39.61,43.24,39.61,41.95,39.63,2.32,5.8542,207320.87,864152.591
301522.SZ,20260121,39.88,40.18,39.52,39.63,40.06,-0.43,-1.0734,94833.0,377419.848
301522.SZ,20260120,41.2,41.8,39.5,40.06,41.41,-1.35,-3.2601,161145.88,650022.97
301522.SZ,20260119,41.28,42.13,41.03,41.41,41.81,-0.4,-0.9567,125182.34,521541.089
301522.SZ,20260116,42.34,42.76,41.13,41.81,41.75,0.06,0.1437,154833.2,649417.67
301522.SZ,20260115,42.41,42.86,40.67,41.75,43.02,-1.27,-2.9521,210986.4,877307.945
301522.SZ,20260114,43.28,45.18,42.62,43.02,43.28,-0.26,-0.6007,272346.14,1201217.986
301522.SZ,20260113,46.79,46.8,43.28,43.28,47.99,-4.71,-9.8145,326076.14,1448310.963
301522.SZ,20260112,45.03,50.83,44.2,47.99,43.33,4.66,10.7547,436559.01,2018911.466
301522.SZ,20260109,43.0,45.67,42.0,43.33,42.02,1.31,3.1176,423918.12,1860793.666
301522.SZ,20260108,39.3,43.01,39.24,42.02,39.6,2.42,6.1111,384138.9,1596072.537
301522.SZ,20260107,38.8,40.0,38.34,39.6,39.23,0.37,0.9432,228894.35,898169.027
301522.SZ,20260106,38.38,39.8,37.4,39.23,38.73,0.5,1.291,260295.41,1003867.74
301522.SZ,20260105,39.99,40.07,38.3,38.73,39.17,-0.44,-1.1233,237134.63,924005.61
