ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688658.SH,20260206,22.2,1.803,3.2572,0.71,80.7488,,2.9128,2.6422,3.9204,,,45000.0,45000.0,24909.988,999000.0,999000.0,0
688658.SH,20260205,22.04,2.8643,5.1744,,80.1668,,2.8918,2.6232,3.8922,,,45000.0,45000.0,24909.988,991800.0,991800.0,0
688658.SH,20260204,21.85,1.3476,2.4344,0.59,79.4757,,2.8669,2.6006,3.8586,,,45000.0,45000.0,24909.988,983250.0,983250.0,0
688658.SH,20260203,21.93,2.8602,5.167,1.36,79.7667,,2.8774,2.6101,3.8728,,,45000.0,45000.0,24909.988,986850.0,986850.0,0
688658.SH,20260202,22.06,3.3066,5.9735,1.84,80.2396,,2.8945,2.6256,3.8957,,,45000.0,45000.0,24909.988,992700.0,992700.0,0
688658.SH,20260130,24.26,2.2598,4.0823,1.43,88.2417,,3.1831,2.8874,4.2842,,,45000.0,45000.0,24909.988,1091700.0,1091700.0,0
688658.SH,20260129,24.47,1.5904,2.873,,89.0055,,3.2107,2.9124,4.3213,,,45000.0,45000.0,24909.988,1101150.0,1101150.0,0
688658.SH,20260128,25.45,1.446,2.6123,0.86,92.5701,,3.3393,3.0291,4.4944,,,45000.0,45000.0,24909.988,1145250.0,1145250.0,0
688658.SH,20260127,26.14,1.8897,3.4137,,95.0799,,3.4298,3.1112,4.6162,,,45000.0,45000.0,24909.988,1176300.0,1176300.0,0
688658.SH,20260126,26.9,1.8044,3.2596,,97.8443,,3.5295,3.2016,4.7504,,,45000.0,45000.0,24909.988,1210500.0,1210500.0,0
688658.SH,20260123,27.15,1.1589,2.0935,0.64,98.7536,,3.5623,3.2314,4.7946,,,45000.0,45000.0,24909.988,1221750.0,1221750.0,0
688658.SH,20260122,26.85,1.7963,3.2451,1.0,97.6624,,3.523,3.1957,4.7416,,,45000.0,45000.0,24909.988,1208250.0,1208250.0,0
688658.SH,20260121,27.84,1.7831,3.2211,,101.2633,,3.6528,3.3135,4.9164,,,45000.0,45000.0,24909.988,1252800.0,1252800.0,0
688658.SH,20260120,27.15,1.346,2.4315,,98.7536,,3.5623,3.2314,4.7946,,,45000.0,45000.0,24909.988,1221750.0,1221750.0,0
688658.SH,20260119,27.1,1.8605,3.361,0.63,98.5717,,3.5558,3.2254,4.7858,,,45000.0,45000.0,24909.988,1219500.0,1219500.0,0
688658.SH,20260116,28.59,2.2831,4.1244,0.68,103.9913,,3.7513,3.4028,5.0489,,,45000.0,45000.0,24909.988,1286550.0,1286550.0,0
688658.SH,20260115,28.08,1.742,3.1469,,102.1363,,3.6843,3.3421,4.9588,,,45000.0,45000.0,24909.988,1263600.0,1263600.0,0
688658.SH,20260114,29.0,3.0299,5.4735,0.81,105.4826,,3.8051,3.4516,5.1213,,,45000.0,45000.0,24909.988,1305000.0,1305000.0,0
688658.SH,20260113,30.03,3.4848,6.2952,,109.2291,,3.9402,3.5742,5.3032,,,45000.0,45000.0,24909.988,1351350.0,1351350.0,0
688658.SH,20260112,29.89,4.1205,7.4437,1.2,108.7199,,3.9218,3.5575,5.2785,,,45000.0,45000.0,24909.988,1345050.0,1345050.0,0
688658.SH,20260109,31.79,4.4534,8.045,1.61,115.6308,,4.1711,3.7836,5.614,,,45000.0,45000.0,24909.988,1430550.0,1430550.0,0
688658.SH,20260108,27.14,3.0072,5.4325,,98.7172,,3.561,3.2302,4.7928,,,45000.0,45000.0,24909.988,1221300.0,1221300.0,0
688658.SH,20260107,28.12,3.6667,6.624,1.88,102.2818,,3.6896,3.3468,4.9659,,,45000.0,45000.0,24909.988,1265400.0,1265400.0,0
688658.SH,20260106,26.85,3.751,6.7762,2.74,97.6624,,3.523,3.1957,4.7416,,,45000.0,45000.0,24909.988,1208250.0,1208250.0,0
688658.SH,20260105,24.9,2.3134,4.1792,2.16,90.5696,,3.2671,2.9636,4.3972,,,45000.0,45000.0,24909.988,1120500.0,1120500.0,0
