ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688658.SH,20241231,14.41,4.258,8.6079,1.08,35.0901,26.7682,1.77,1.5453,1.5328,,,45000.0,45000.0,22259.988,648450.0,648450.0,0.0
688658.SH,20241230,14.99,6.5413,13.2237,1.66,36.5025,27.8457,1.8412,1.6075,1.5945,,,45000.0,45000.0,22259.988,674550.0,674550.0,0.0
688658.SH,20241227,16.11,3.8863,7.8565,1.07,39.2298,29.9262,1.9788,1.7276,1.7137,,,45000.0,45000.0,22259.988,724950.0,724950.0,0.0
688658.SH,20241226,16.09,2.9307,5.9247,0.87,39.1811,29.889,1.9763,1.7254,1.7115,,,45000.0,45000.0,22259.988,724050.0,724050.0,0.0
688658.SH,20241225,17.0,2.4226,4.8974,0.75,41.3971,31.5795,2.0881,1.823,1.8083,,,45000.0,45000.0,22259.988,765000.0,765000.0,0.0
688658.SH,20241224,16.6,3.9758,8.0372,1.47,40.423,30.8364,2.039,1.7801,1.7658,,,45000.0,45000.0,22259.988,747000.0,747000.0,0.0
688658.SH,20241223,16.8,6.5172,13.175,3.95,40.91,31.2079,2.0635,1.8016,1.7871,,,45000.0,45000.0,22259.988,756000.0,756000.0,0.0
688658.SH,20241220,19.64,2.3688,4.7888,1.76,47.8258,36.4836,2.4124,2.1061,2.0892,,,45000.0,45000.0,22259.988,883800.0,883800.0,0.0
688658.SH,20241219,18.5,1.4949,3.0221,1.1,45.0497,34.3659,2.2723,1.9839,1.9679,,,45000.0,45000.0,22259.988,832500.0,832500.0,0.0
688658.SH,20241218,18.76,1.806,3.651,1.51,45.6829,34.8489,2.3043,2.0118,1.9956,,,45000.0,45000.0,22259.988,844200.0,844200.0,0.0
688658.SH,20241217,19.56,1.3314,2.6916,1.21,47.631,36.335,2.4025,2.0976,2.0807,,,45000.0,45000.0,22259.988,880200.0,880200.0,0.0
688658.SH,20241216,19.14,1.2544,2.5359,1.31,46.6082,35.5548,2.3509,2.0525,2.036,,,45000.0,45000.0,22259.988,861300.0,861300.0,0.0
688658.SH,20241213,19.92,0.8258,1.6693,0.92,48.5076,37.0037,2.4467,2.1362,2.119,,,45000.0,45000.0,22259.988,896400.0,896400.0,0.0
