ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688658.SH,20251231,22.61,1.0832,1.9568,1.0,82.2401,,2.9666,2.691,3.9928,,,45000.0,45000.0,24909.988,1017450.0,1017450.0,0
688658.SH,20251230,22.79,1.1788,2.1296,1.23,82.8948,,2.9902,2.7125,4.0246,,,45000.0,45000.0,24909.988,1025550.0,1025550.0,0
688658.SH,20251229,23.16,1.4186,2.5627,1.56,84.2406,,3.0388,2.7565,4.09,,,45000.0,45000.0,24909.988,1042200.0,1042200.0,0
688658.SH,20251226,23.13,0.8402,1.5179,0.8,84.1315,,3.0349,2.7529,4.0847,,,45000.0,45000.0,24909.988,1040850.0,1040850.0,0
688658.SH,20251225,23.1,0.8335,1.5057,0.83,84.0224,,3.0309,2.7494,4.0794,,,45000.0,45000.0,24909.988,1039500.0,1039500.0,0
688658.SH,20251224,23.71,1.119,2.0214,1.18,86.2412,,3.111,2.822,4.1871,,,45000.0,45000.0,24909.988,1066950.0,1066950.0,0
688658.SH,20251223,23.02,0.595,1.0748,0.53,83.7314,,3.0204,2.7398,4.0652,,,45000.0,45000.0,24909.988,1035900.0,1035900.0,0
688658.SH,20251222,23.14,1.149,2.0757,,84.1679,,3.0362,2.7541,4.0864,,,45000.0,45000.0,24909.988,1041300.0,1041300.0,0
688658.SH,20251219,22.52,1.5286,2.7614,0.89,81.9127,,2.9548,2.6803,3.9769,,,45000.0,45000.0,24909.988,1013400.0,1013400.0,0
688658.SH,20251218,21.7,0.6528,1.1793,0.27,78.9301,,2.8472,2.5827,3.8321,,,45000.0,45000.0,24909.988,976500.0,976500.0,0
688658.SH,20251217,22.14,0.82,1.4813,0.33,80.5305,,2.905,2.6351,3.9098,,,45000.0,45000.0,24909.988,996300.0,996300.0,0
688658.SH,20251216,22.2,1.4869,2.686,0.6,80.7488,,2.9128,2.6422,3.9204,,,45000.0,45000.0,24909.988,999000.0,999000.0,0
688658.SH,20251215,23.2,1.4147,2.5556,0.57,84.3861,,3.044,2.7613,4.097,,,45000.0,45000.0,24909.988,1044000.0,1044000.0,0
688658.SH,20251212,24.56,4.1663,7.5264,2.23,89.3329,,3.2225,2.9231,4.3372,,,45000.0,45000.0,24909.988,1105200.0,1105200.0,0
688658.SH,20251211,26.84,4.383,7.918,3.12,97.626,,3.5216,3.1945,4.7398,,,45000.0,45000.0,24909.988,1207800.0,1207800.0,0
688658.SH,20251210,24.28,0.8829,1.595,0.56,88.3144,,3.1857,2.8898,4.2878,,,45000.0,45000.0,24909.988,1092600.0,1092600.0,0
688658.SH,20251209,24.16,1.562,2.8218,1.05,87.878,,3.17,2.8755,4.2666,,,45000.0,45000.0,24909.988,1087200.0,1087200.0,0
688658.SH,20251208,24.0,1.3955,2.521,,87.296,,3.149,2.8565,4.2383,,,45000.0,45000.0,24909.988,1080000.0,1080000.0,0
688658.SH,20251205,24.45,1.098,1.9836,,88.9328,,3.2081,2.91,4.3178,,,45000.0,45000.0,24909.988,1100250.0,1100250.0,0
688658.SH,20251204,24.82,2.0878,3.7716,,90.2786,,3.2566,2.9541,4.3831,,,45000.0,45000.0,24909.988,1116900.0,1116900.0,0
688658.SH,20251203,25.0,1.8059,3.2624,,90.9333,,3.2802,2.9755,4.4149,,,45000.0,45000.0,24909.988,1125000.0,1125000.0,0
688658.SH,20251202,24.32,1.0778,1.947,0.32,88.4599,,3.191,2.8946,4.2948,,,45000.0,45000.0,24909.988,1094400.0,1094400.0,0
688658.SH,20251201,24.81,2.3016,4.1579,0.65,90.2422,,3.2553,2.9529,4.3814,,,45000.0,45000.0,24909.988,1116450.0,1116450.0,0
688658.SH,20251128,24.75,2.118,3.8262,0.59,90.024,,3.2474,2.9457,4.3708,,,45000.0,45000.0,24909.988,1113750.0,1113750.0,0
688658.SH,20251127,24.69,4.2664,7.7072,1.24,89.8057,,3.2395,2.9386,4.3602,,,45000.0,45000.0,24909.988,1111050.0,1111050.0,0
688658.SH,20251126,26.88,4.8573,8.7748,1.81,97.7715,,3.5269,3.1993,4.7469,,,45000.0,45000.0,24909.988,1209600.0,1209600.0,0
688658.SH,20251125,24.0,3.4776,6.2822,1.56,87.296,,3.149,2.8565,4.2383,,,45000.0,45000.0,24909.988,1080000.0,1080000.0,0
688658.SH,20251124,22.26,2.9791,5.3817,1.53,80.967,,2.9207,2.6494,3.931,,,45000.0,45000.0,24909.988,1001700.0,1001700.0,0
688658.SH,20251121,21.7,2.2703,4.1014,1.19,78.9301,,2.8472,2.5827,3.8321,,,45000.0,45000.0,24909.988,976500.0,976500.0,0
688658.SH,20251120,22.37,3.6393,6.5744,2.19,81.3671,,2.9351,2.6625,3.9505,,,45000.0,45000.0,24909.988,1006650.0,1006650.0,0
688658.SH,20251119,20.78,1.0621,1.9188,0.56,75.5838,,2.7265,2.4732,3.6697,,,45000.0,45000.0,24909.988,935100.0,935100.0,0
688658.SH,20251118,20.65,1.2216,2.2068,0.62,75.1109,,2.7095,2.4578,3.6467,,,45000.0,45000.0,24909.988,929250.0,929250.0,0
688658.SH,20251117,21.22,1.5626,2.8229,0.82,77.1842,,2.7842,2.5256,3.7474,,,45000.0,45000.0,24909.988,954900.0,954900.0,0
688658.SH,20251114,21.89,2.0147,3.6396,1.12,79.6212,,2.8722,2.6053,3.8657,,,45000.0,45000.0,24909.988,985050.0,985050.0,0
688658.SH,20251113,21.86,2.4566,4.4379,1.7,79.5121,,2.8682,2.6018,3.8604,,,45000.0,45000.0,24909.988,983700.0,983700.0,0
688658.SH,20251112,21.47,2.1582,3.8988,1.87,78.0935,,2.817,2.5554,3.7915,,,45000.0,45000.0,24909.988,966150.0,966150.0,0
688658.SH,20251111,21.01,1.6078,2.9046,1.51,76.4204,,2.7567,2.5006,3.7103,,,45000.0,45000.0,24909.988,945450.0,945450.0,0
688658.SH,20251110,21.15,1.2852,2.3217,1.19,76.9296,,2.7751,2.5173,3.735,,,45000.0,45000.0,24909.988,951750.0,951750.0,0
688658.SH,20251107,20.63,1.4511,2.6214,1.23,75.0382,,2.7068,2.4554,3.6432,,,45000.0,45000.0,24909.988,928350.0,928350.0,0
688658.SH,20251106,20.69,0.7099,1.2824,0.57,75.2564,,2.7147,2.4625,3.6538,,,45000.0,45000.0,24909.988,931050.0,931050.0,0
