ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688155.SH,20221230,53.63,54.69,52.29,52.29,53.76,-1.47,-2.7344,4855.98,25860.901
688155.SH,20221229,53.85,54.98,53.6,53.76,54.28,-0.52,-0.958,2780.11,15031.022
688155.SH,20221228,55.69,55.74,54.15,54.28,55.87,-1.59,-2.8459,3209.23,17542.725
688155.SH,20221227,55.24,58.48,54.34,55.87,54.71,1.16,2.1203,6842.36,38112.394
688155.SH,20221226,50.51,54.75,50.51,54.71,51.79,2.92,5.6382,7492.34,40240.622
688155.SH,20221223,53.13,53.13,51.11,51.79,52.38,-0.59,-1.1264,3789.59,19681.979
688155.SH,20221222,54.23,54.68,52.01,52.38,53.93,-1.55,-2.8741,4265.16,22674.171
688155.SH,20221221,55.85,55.85,53.81,53.93,55.9,-1.97,-3.5242,3945.42,21506.153
688155.SH,20221220,54.77,56.5,54.13,55.9,55.0,0.9,1.6364,4120.12,22970.136
688155.SH,20221219,55.32,56.75,54.97,55.0,56.33,-1.33,-2.3611,4873.05,27086.556
688155.SH,20221216,57.91,59.44,56.07,56.33,58.88,-2.55,-4.3308,4844.79,27753.702
688155.SH,20221215,56.56,58.96,55.27,58.88,56.48,2.4,4.2493,6741.52,38735.054
688155.SH,20221214,57.82,58.73,56.33,56.48,57.82,-1.34,-2.3175,5076.44,29046.756
688155.SH,20221213,59.85,60.48,57.6,57.82,59.75,-1.93,-3.2301,6320.75,36806.845
688155.SH,20221212,60.93,61.97,59.69,59.75,60.88,-1.13,-1.8561,5154.61,31055.189
688155.SH,20221209,62.26,62.79,60.7,60.88,62.22,-1.34,-2.1536,4412.88,27235.815
688155.SH,20221208,61.88,63.49,61.88,62.22,62.71,-0.49,-0.7814,4121.06,25737.269
688155.SH,20221207,62.0,63.8,61.5,62.71,61.48,1.23,2.0007,7930.62,49941.417
688155.SH,20221206,61.35,62.48,60.86,61.48,61.08,0.4,0.6549,5472.55,33704.714
