ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20221230,4.63,4.66,4.6,4.65,4.61,0.04,0.8677,29523.68,13671.722
600550.SH,20221229,4.64,4.67,4.6,4.61,4.66,-0.05,-1.073,28602.29,13245.462
600550.SH,20221228,4.61,4.71,4.61,4.66,4.65,0.01,0.2151,42667.43,19860.004
600550.SH,20221227,4.67,4.67,4.62,4.65,4.67,-0.02,-0.4283,33670.91,15633.965
600550.SH,20221226,4.53,4.67,4.53,4.67,4.56,0.11,2.4123,39214.04,18168.148
600550.SH,20221223,4.55,4.6,4.52,4.56,4.57,-0.01,-0.2188,34905.62,15920.122
600550.SH,20221222,4.63,4.65,4.56,4.57,4.63,-0.06,-1.2959,44464.67,20474.227
600550.SH,20221221,4.71,4.72,4.61,4.63,4.69,-0.06,-1.2793,39331.46,18279.927
600550.SH,20221220,4.66,4.72,4.61,4.69,4.67,0.02,0.4283,45781.16,21434.364
600550.SH,20221219,4.82,4.86,4.65,4.67,4.85,-0.18,-3.7113,102902.54,48496.972
600550.SH,20221216,4.89,4.95,4.83,4.85,4.92,-0.07,-1.4228,72151.93,35140.973
600550.SH,20221215,4.85,4.92,4.83,4.92,4.88,0.04,0.8197,50662.09,24689.728
600550.SH,20221214,4.95,4.97,4.85,4.88,4.94,-0.06,-1.2146,77734.48,38063.004
600550.SH,20221213,4.89,5.05,4.85,4.94,4.83,0.11,2.2774,138934.78,68923.535
600550.SH,20221212,4.91,4.91,4.81,4.83,4.91,-0.08,-1.6293,82578.5,39932.984
600550.SH,20221209,4.97,5.0,4.9,4.91,4.97,-0.06,-1.2072,87216.24,42950.709
600550.SH,20221208,5.0,5.03,4.96,4.97,5.01,-0.04,-0.7984,64408.56,32118.439
600550.SH,20221207,5.02,5.07,4.97,5.01,5.04,-0.03,-0.5952,84522.59,42384.834
600550.SH,20221206,5.13,5.13,5.03,5.04,5.13,-0.09,-1.7544,111085.25,56237.354
