ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000541.SZ,20260209,6.39,1.029,2.0369,1.18,21.9946,29.1839,1.4626,1.0846,1.1289,1.8779,1.8779,153577.823,123053.3206,62165.128,981362.289,786310.7186,0
000541.SZ,20260206,6.31,0.8574,1.6971,0.96,21.7192,28.8185,1.4443,1.071,1.1148,1.9017,1.9017,153577.823,123053.3206,62165.128,969076.0631,776466.453,0
000541.SZ,20260205,6.31,0.725,1.435,,21.7192,28.8185,1.4443,1.071,1.1148,1.9017,1.9017,153577.823,123053.3206,62165.128,969076.0631,776466.453,0
000541.SZ,20260204,6.37,1.1761,2.3281,1.27,21.9257,29.0925,1.458,1.0812,1.1254,1.8838,1.8838,153577.823,123053.3206,62165.128,978290.7325,783849.6522,0
000541.SZ,20260203,6.25,0.7647,1.5138,0.76,21.5127,28.5445,1.4305,1.0608,1.1042,1.92,1.92,153577.823,123053.3206,62165.128,959861.3938,769083.2538,0
000541.SZ,20260202,6.17,0.8217,1.6266,0.71,21.2373,28.1791,1.4122,1.0472,1.09,1.9449,1.9449,153577.823,123053.3206,62165.128,947575.1679,759238.9881,0
000541.SZ,20260130,6.28,1.0007,1.9808,0.78,21.6159,28.6815,1.4374,1.0659,1.1095,1.9108,1.9108,153577.823,123053.3206,62165.128,964468.7284,772774.8534,0
000541.SZ,20260129,6.27,1.2843,2.5423,,21.5815,28.6358,1.4351,1.0642,1.1077,1.9139,1.9139,153577.823,123053.3206,62165.128,962932.9502,771544.3202,0
000541.SZ,20260128,6.36,0.7675,1.5192,0.64,21.8913,29.0469,1.4557,1.0795,1.1236,1.8868,1.8868,153577.823,123053.3206,62165.128,976754.9543,782619.119,0
000541.SZ,20260127,6.43,1.1457,2.2678,,22.1322,29.3666,1.4717,1.0914,1.136,1.8663,1.8663,153577.823,123053.3206,62165.128,987505.4019,791232.8515,0
000541.SZ,20260126,6.47,1.5797,3.1269,,22.2699,29.5493,1.4809,1.0982,1.143,1.8547,1.8547,153577.823,123053.3206,62165.128,993648.5148,796154.9843,0
000541.SZ,20260123,6.48,1.6225,3.2118,1.86,22.3043,29.5949,1.4832,1.0999,1.1448,1.8519,1.8519,153577.823,123053.3206,62165.128,995184.293,797385.5175,0
000541.SZ,20260122,6.41,0.9485,1.8776,1.09,22.0634,29.2752,1.4671,1.088,1.1324,1.8721,1.8721,153577.823,123053.3206,62165.128,984433.8454,788771.785,0
000541.SZ,20260121,6.36,0.7035,1.3926,,21.8913,29.0469,1.4557,1.0795,1.1236,1.8868,1.8868,153577.823,123053.3206,62165.128,976754.9543,782619.119,0
000541.SZ,20260120,6.37,0.8604,1.703,,21.9257,29.0925,1.458,1.0812,1.1254,1.8838,1.8838,153577.823,123053.3206,62165.128,978290.7325,783849.6522,0
000541.SZ,20260119,6.37,1.1546,2.2855,0.85,21.9257,29.0925,1.458,1.0812,1.1254,1.8838,1.8838,153577.823,123053.3206,62165.128,978290.7325,783849.6522,0
000541.SZ,20260116,6.27,0.6907,1.3672,0.39,21.5815,28.6358,1.4351,1.0642,1.1077,1.9139,1.9139,153577.823,123053.3206,62165.128,962932.9502,771544.3202,0
000541.SZ,20260115,6.26,0.9547,1.8898,,21.5471,28.5902,1.4328,1.0625,1.1059,1.9169,1.9169,153577.823,123053.3206,62165.128,961397.172,770313.787,0
000541.SZ,20260114,6.32,1.7012,3.3675,1.07,21.7536,28.8642,1.4465,1.0727,1.1165,1.8987,1.8987,153577.823,123053.3206,62165.128,970611.8414,777696.9862,0
000541.SZ,20260113,6.32,1.519,3.0068,,21.7536,28.8642,1.4465,1.0727,1.1165,1.8987,1.8987,153577.823,123053.3206,62165.128,970611.8414,777696.9862,0
000541.SZ,20260112,6.37,1.9008,3.7625,1.62,21.9257,29.0925,1.458,1.0812,1.1254,1.8838,1.8838,153577.823,123053.3206,62165.128,978290.7325,783849.6522,0
000541.SZ,20260109,6.32,2.7104,5.3652,3.77,21.7536,28.8642,1.4465,1.0727,1.1165,1.8987,1.8987,153577.823,123053.3206,62165.128,970611.8414,777696.9862,0
000541.SZ,20260108,6.11,0.9977,1.9748,,21.0308,27.9051,1.3985,1.0371,1.0794,1.964,1.964,153577.823,123053.3206,62165.128,938360.4985,751855.7889,0
000541.SZ,20260107,6.06,0.8268,1.6366,1.53,20.8587,27.6767,1.387,1.0286,1.0706,1.9802,1.9802,153577.823,123053.3206,62165.128,930681.6074,745703.1228,0
000541.SZ,20260106,6.1,0.7743,1.5327,1.56,20.9964,27.8594,1.3962,1.0354,1.0777,1.9672,1.9672,153577.823,123053.3206,62165.128,936824.7203,750625.2557,0
000541.SZ,20260105,6.03,0.5418,1.0725,1.16,20.7554,27.5397,1.3802,1.0235,1.0653,1.99,1.99,153577.823,123053.3206,62165.128,926074.2727,742011.5232,0
