ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000541.SZ,20231229,6.65,1.6072,3.2955,1.3,44.7033,41.474,1.6412,1.1757,1.1259,1.2625,1.2782,154877.823,105650.105,51524.4619,1029937.523,702573.1983,0.0
000541.SZ,20231228,6.48,1.5263,3.1296,1.31,43.5605,40.4137,1.5992,1.1457,1.0972,1.2956,1.3117,154877.823,105650.105,51524.4619,1003608.293,684612.6804,
000541.SZ,20231227,6.55,1.3328,2.7329,1.19,44.031,40.8503,1.6165,1.1581,1.109,1.2817,1.2977,154877.823,105650.105,51524.4619,1014449.7407,692008.1878,0.0
000541.SZ,20231226,6.48,0.9831,2.0159,0.83,43.5605,40.4137,1.5992,1.1457,1.0972,1.2956,1.3117,154877.823,105650.105,51524.4619,1003608.293,684612.6804,
000541.SZ,20231225,6.59,0.8092,1.6592,0.54,44.2999,41.0998,1.6264,1.1651,1.1158,1.274,1.2898,154877.823,105650.105,51524.4619,1020644.8536,696234.192,
000541.SZ,20231222,6.54,1.5087,3.0935,1.02,43.9638,40.7879,1.614,1.1563,1.1073,1.2837,1.2997,154877.823,105650.105,51524.4619,1012900.9624,690951.6867,
000541.SZ,20231221,6.58,1.1958,2.4519,0.8,44.2327,41.0374,1.6239,1.1634,1.1141,1.2759,1.2918,154877.823,105650.105,51524.4619,1019096.0753,695177.6909,
000541.SZ,20231220,6.53,1.1157,2.2878,0.74,43.8966,40.7256,1.6115,1.1545,1.1056,1.2857,1.3017,154877.823,105650.105,51524.4619,1011352.1842,689895.1857,
000541.SZ,20231219,6.65,1.314,2.6944,0.88,44.7033,41.474,1.6412,1.1757,1.1259,1.2625,1.2782,154877.823,105650.105,51524.4619,1029937.523,702573.1983,0.0
000541.SZ,20231218,6.66,2.3713,4.8624,1.75,44.7705,41.5363,1.6436,1.1775,1.1276,1.2606,1.2763,154877.823,105650.105,51524.4619,1031486.3012,703629.6993,0.0
000541.SZ,20231215,6.69,1.3845,2.839,0.95,44.9722,41.7234,1.651,1.1828,1.1327,1.2549,1.2705,154877.823,105650.105,51524.4619,1036132.6359,706799.2025,0.0
000541.SZ,20231214,6.79,1.2822,2.6291,0.81,45.6444,42.3471,1.6757,1.2005,1.1497,1.2364,1.2518,154877.823,105650.105,51524.4619,1051620.4182,717364.213,0.0
000541.SZ,20231213,6.84,1.205,2.4707,0.7,45.9805,42.6589,1.688,1.2093,1.1581,1.2274,1.2427,154877.823,105650.105,51524.4619,1059364.3093,722646.7182,0.0
000541.SZ,20231212,6.93,1.2178,2.497,0.59,46.5855,43.2202,1.7103,1.2252,1.1734,1.2115,1.2265,154877.823,105650.105,51524.4619,1073303.3134,732155.2277,0.0
000541.SZ,20231211,6.87,1.7034,3.4929,0.81,46.1822,42.846,1.6955,1.2146,1.1632,1.222,1.2372,154877.823,105650.105,51524.4619,1064010.644,725816.2214,0.0
000541.SZ,20231208,6.85,1.8423,3.7776,0.86,46.0477,42.7213,1.6905,1.2111,1.1598,1.2256,1.2409,154877.823,105650.105,51524.4619,1060913.0876,723703.2193,0.0
000541.SZ,20231207,6.9,1.9909,4.0823,0.86,46.3838,43.0331,1.7029,1.2199,1.1683,1.2167,1.2319,154877.823,105650.105,51524.4619,1068656.9787,728985.7245,0.0
000541.SZ,20231206,6.87,1.8792,3.8532,0.67,46.1822,42.846,1.6955,1.2146,1.1632,1.222,1.2372,154877.823,105650.105,51524.4619,1064010.644,725816.2214,0.0
000541.SZ,20231205,6.92,2.9641,6.0777,1.06,46.5183,43.1579,1.7078,1.2235,1.1717,1.2132,1.2283,154877.823,105650.105,51524.4619,1071754.5352,731098.7266,0.0
000541.SZ,20231204,7.17,1.8118,3.7152,0.63,48.1989,44.717,1.7695,1.2677,1.214,1.1709,1.1855,154877.823,105650.105,51524.4619,1110473.9909,757511.2529,0.0
000541.SZ,20231201,7.27,2.034,4.1707,0.71,42.9772,39.8726,1.9088,1.1303,1.0825,1.1548,1.1692,136199.4647,105650.105,51524.4619,990170.1084,768076.2634,0.0
000541.SZ,20231130,7.23,2.8386,5.8204,1.03,42.7407,39.6532,1.8983,1.1241,1.0765,1.3661,1.3831,136199.4647,105650.105,51524.4619,984722.1298,763850.2592,0.0
000541.SZ,20231129,7.4,4.4055,9.0334,1.73,43.7457,40.5856,1.943,1.1505,1.1018,1.3348,1.3514,136199.4647,105650.105,51524.4619,1007876.0388,781810.777,0.0
000541.SZ,20231128,7.37,2.9522,6.0535,1.12,43.5684,40.421,1.9351,1.1459,1.0974,1.3402,1.3569,136199.4647,105650.105,51524.4619,1003790.0548,778641.2739,0.0
000541.SZ,20231127,7.29,2.2134,4.5385,0.76,43.0954,39.9823,1.9141,1.1334,1.0855,1.3549,1.3717,136199.4647,105650.105,51524.4619,992894.0977,770189.2655,0.0
000541.SZ,20231124,7.18,1.9418,3.9816,0.62,42.4452,39.379,1.8852,1.1163,1.0691,1.3756,1.3928,136199.4647,105650.105,51524.4619,977912.1565,758567.7539,0.0
000541.SZ,20231123,7.27,2.2889,4.6933,0.63,42.9772,39.8726,1.9088,1.1303,1.0825,1.3586,1.3755,136199.4647,105650.105,51524.4619,990170.1084,768076.2634,0.0
000541.SZ,20231122,7.18,3.3125,6.7922,0.73,42.4452,39.379,1.8852,1.1163,1.0691,1.3756,1.3928,136199.4647,105650.105,51524.4619,977912.1565,758567.7539,0.0
000541.SZ,20231121,7.42,3.3679,6.9057,0.66,43.8639,40.6953,1.9482,1.1537,1.1048,1.3312,1.3477,136199.4647,105650.105,51524.4619,1010600.0281,783923.7791,0.0
000541.SZ,20231120,7.42,3.6414,7.4667,0.73,43.8639,40.6953,1.9482,1.1537,1.1048,1.3312,1.3477,136199.4647,105650.105,51524.4619,1010600.0281,783923.7791,0.0
000541.SZ,20231117,7.55,3.1264,6.4107,0.64,44.6325,41.4083,1.9824,1.1739,1.1242,1.3082,1.3245,136199.4647,105650.105,51524.4619,1028305.9585,797658.2928,0.0
000541.SZ,20231116,7.54,4.8085,9.8597,0.96,44.5733,41.3534,1.9797,1.1723,1.1227,1.31,1.3263,136199.4647,105650.105,51524.4619,1026943.9638,796601.7917,0.0
000541.SZ,20231115,7.71,7.734,15.8585,1.73,45.5783,42.2858,2.0244,1.1987,1.148,1.2811,1.297,136199.4647,105650.105,51524.4619,1050097.8728,814562.3096,0.0
000541.SZ,20231114,7.52,6.3552,13.0312,1.44,44.4551,41.2437,1.9745,1.1692,1.1197,1.3135,1.3298,136199.4647,105650.105,51524.4619,1024219.9745,794488.7896,0.0
000541.SZ,20231113,7.23,2.8085,5.7587,0.55,42.7407,39.6532,1.8983,1.1241,1.0765,1.3661,1.3831,136199.4647,105650.105,51524.4619,984722.1298,763850.2592,0.0
000541.SZ,20231110,7.11,2.8177,5.7777,0.51,42.0314,38.9951,1.8668,1.1055,1.0587,1.3892,1.4065,136199.4647,105650.105,51524.4619,968378.194,751172.2466,0.0
