ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000541.SZ,20241231,6.2,3.9423,7.3372,1.22,33.071,31.7343,1.5014,1.0602,1.0497,1.3709,1.9153,154877.823,119674.4723,64301.2415,960242.5026,741981.7283,0.0
000541.SZ,20241230,6.19,3.0424,5.6623,0.9,33.0177,31.6831,1.499,1.0585,1.048,1.3732,1.9184,154877.823,119674.4723,64301.2415,958693.7244,740784.9835,0.0
000541.SZ,20241227,6.24,3.1581,5.8777,1.05,33.2844,31.939,1.5111,1.067,1.0565,1.3622,1.903,154877.823,119674.4723,64301.2415,966437.6155,746768.7072,0.0
000541.SZ,20241226,6.24,4.1995,7.816,1.77,33.2844,31.939,1.5111,1.067,1.0565,1.3622,1.903,154877.823,119674.4723,64301.2415,966437.6155,746768.7072,0.0
000541.SZ,20241225,5.94,2.7609,5.1384,1.37,31.6842,30.4035,1.4385,1.0157,1.0057,1.431,1.9991,154877.823,119674.4723,64301.2415,919974.2686,710866.3655,0.0
000541.SZ,20241224,6.07,3.0039,5.5908,1.72,32.3776,31.0689,1.4699,1.038,1.0277,1.4003,1.9563,154877.823,119674.4723,64301.2415,940108.3856,726424.0469,0.0
000541.SZ,20241223,6.01,3.7979,7.0685,2.88,32.0576,30.7618,1.4554,1.0277,1.0176,1.4143,1.9758,154877.823,119674.4723,64301.2415,930815.7162,719243.5785,0.0
000541.SZ,20241220,5.91,1.2202,2.2709,0.81,31.5242,30.25,1.4312,1.0106,1.0006,1.4382,2.0093,154877.823,119674.4723,64301.2415,915327.9339,707276.1313,0.0
000541.SZ,20241219,5.86,1.0577,1.9686,0.57,31.2575,29.994,1.4191,1.002,0.9922,1.4505,2.0264,154877.823,119674.4723,64301.2415,907584.0428,701292.4077,0.0
000541.SZ,20241218,5.89,1.0122,1.8839,0.4,31.4175,30.1476,1.4263,1.0072,0.9972,1.4431,2.0161,154877.823,119674.4723,64301.2415,912230.3775,704882.6418,0.0
000541.SZ,20241217,5.81,1.6252,3.0247,0.64,30.9908,29.7381,1.407,0.9935,0.9837,1.463,2.0438,154877.823,119674.4723,64301.2415,899840.1516,695308.6841,0.0
000541.SZ,20241216,6.05,1.676,3.1194,0.65,32.2709,30.9665,1.4651,1.0345,1.0243,1.4049,1.9628,154877.823,119674.4723,64301.2415,937010.8292,724030.5574,0.0
000541.SZ,20241213,6.12,2.193,4.0816,0.89,32.6443,31.3248,1.482,1.0465,1.0362,1.3889,1.9403,154877.823,119674.4723,64301.2415,947852.2768,732407.7705,0.0
