ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000541.SZ,20221230,4.92,0.7415,1.5205,1.19,26.7942,24.0325,1.2929,1.404,0.8445,2.0092,2.0076,136199.4647,105648.8844,51523.2413,670101.3663,519792.5112,0.0
000541.SZ,20221229,4.85,0.5291,1.0849,0.77,26.413,23.6906,1.2745,1.3841,0.8324,2.0382,2.0365,136199.4647,105648.8844,51523.2413,660567.4038,512397.0893,0.0
000541.SZ,20221228,4.92,0.4992,1.0237,0.66,26.7942,24.0325,1.2929,1.404,0.8445,2.0092,2.0076,136199.4647,105648.8844,51523.2413,670101.3663,519792.5112,0.0
000541.SZ,20221227,5.0,0.44,0.9023,0.56,27.2299,24.4233,1.3139,1.4269,0.8582,1.9771,1.9754,136199.4647,105648.8844,51523.2413,680997.3235,528244.422,0.0
000541.SZ,20221226,4.98,0.6322,1.2964,0.71,27.121,24.3256,1.3087,1.4212,0.8548,1.985,1.9834,136199.4647,105648.8844,51523.2413,678273.3342,526131.4443,0.0
000541.SZ,20221223,4.87,1.0224,2.0964,1.17,26.5219,23.7883,1.2798,1.3898,0.8359,2.0299,2.0282,136199.4647,105648.8844,51523.2413,663291.3931,514510.067,0.0
000541.SZ,20221222,4.99,0.8243,1.6902,0.84,27.1754,24.3744,1.3113,1.424,0.8565,1.9811,1.9794,136199.4647,105648.8844,51523.2413,679635.3289,527187.9332,0.0
000541.SZ,20221221,5.02,0.8662,1.7762,0.8,27.3388,24.521,1.3192,1.4326,0.8616,1.9692,1.9676,136199.4647,105648.8844,51523.2413,683721.3128,530357.3997,0.0
000541.SZ,20221220,5.1,0.5992,1.2286,0.55,27.7745,24.9118,1.3402,1.4554,0.8754,1.9383,1.9367,136199.4647,105648.8844,51523.2413,694617.27,538809.3104,0.0
000541.SZ,20221219,5.13,1.1661,2.391,1.15,27.9379,25.0583,1.3481,1.464,0.8805,1.927,1.9254,136199.4647,105648.8844,51523.2413,698703.2539,541978.777,0.0
000541.SZ,20221216,5.27,0.9213,1.8891,0.94,28.7003,25.7421,1.3849,1.5039,0.9045,1.8758,1.8742,136199.4647,105648.8844,51523.2413,717771.179,556769.6208,0.0
000541.SZ,20221215,5.36,1.3542,2.7767,1.64,29.1904,26.1818,1.4085,1.5296,0.92,1.8443,1.8428,136199.4647,105648.8844,51523.2413,730029.1308,566278.0204,0.0
000541.SZ,20221214,5.29,1.3731,2.8155,2.0,28.8092,25.8398,1.3901,1.5096,0.908,1.8687,1.8671,136199.4647,105648.8844,51523.2413,720495.1683,558882.5985,0.0
000541.SZ,20221213,5.24,0.618,1.2672,0.83,28.5369,25.5956,1.377,1.4954,0.8994,1.8865,1.885,136199.4647,105648.8844,51523.2413,713685.195,553600.1543,
