ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300152.SZ,20231229,2.92,1.3339,1.6055,1.06,,,5.6214,11.1425,10.442,0.0,,71280.0,71240.81,59189.3485,208137.6,208023.1652,0.0
300152.SZ,20231228,2.91,1.2906,1.5533,0.93,,,5.6022,11.1043,10.4062,0.0,,71280.0,71240.81,59189.3485,207424.8,207310.7571,
300152.SZ,20231227,2.86,0.9528,1.1468,0.63,,,5.5059,10.9135,10.2274,0.0,,71280.0,71240.81,59189.3485,203860.8,203748.7166,0.0
300152.SZ,20231226,2.84,1.0137,1.2201,0.64,,,5.4674,10.8372,10.1559,0.0,,71280.0,71240.81,59189.3485,202435.2,202323.9004,
300152.SZ,20231225,2.87,1.2959,1.5598,0.74,,,5.5252,10.9517,10.2632,0.0,,71280.0,71240.81,59189.3485,204573.6,204461.1247,
300152.SZ,20231222,2.93,1.7405,2.0948,0.93,,,5.6407,11.1806,10.4777,0.0,,71280.0,71240.81,59189.3485,208850.4,208735.5733,
300152.SZ,20231221,3.03,1.9041,2.2918,1.14,,,5.8332,11.5622,10.8353,0.0,,71280.0,71240.81,59189.3485,215978.4,215859.6543,
300152.SZ,20231220,2.99,1.6202,1.9501,1.01,,,5.7562,11.4096,10.6923,0.0,,71280.0,71240.81,59189.3485,213127.2,213010.0219,
300152.SZ,20231219,2.99,1.4149,1.703,0.89,,,5.7562,11.4096,10.6923,0.0,,71280.0,71240.81,59189.3485,213127.2,213010.0219,0.0
300152.SZ,20231218,2.98,2.0928,2.5189,1.37,,,5.7369,11.3714,10.6565,0.0,,71280.0,71240.81,59189.3485,212414.4,212297.6138,0.0
300152.SZ,20231215,3.06,2.2864,2.7519,1.53,,,5.8909,11.6767,10.9426,0.0,,71280.0,71240.81,59189.3485,218116.8,217996.8786,0.0
300152.SZ,20231214,2.99,0.92,1.1073,0.56,,,5.7562,11.4096,10.6923,0.0,,71280.0,71240.81,59189.3485,213127.2,213010.0219,0.0
300152.SZ,20231213,2.98,1.2986,1.563,0.73,,,5.7369,11.3714,10.6565,0.0,,71280.0,71240.81,59189.3485,212414.4,212297.6138,0.0
300152.SZ,20231212,2.99,1.3437,1.6173,0.67,,,5.7562,11.4096,10.6923,0.0,,71280.0,71240.81,59189.3485,213127.2,213010.0219,0.0
300152.SZ,20231211,2.96,1.8165,2.1863,0.92,,,5.6984,11.2951,10.585,0.0,,71280.0,71240.81,59189.3485,210988.8,210872.7976,0.0
300152.SZ,20231208,2.94,2.1052,2.5338,1.18,,,5.6599,11.2188,10.5135,0.0,,71280.0,71240.81,59189.3485,209563.2,209447.9814,0.0
300152.SZ,20231207,3.02,1.6413,1.9755,0.94,,,5.8139,11.5241,10.7996,0.0,,71280.0,71240.81,59189.3485,215265.6,215147.2462,0.0
300152.SZ,20231206,3.05,2.0061,2.4145,1.26,,,5.8717,11.6386,10.9069,0.0,,71280.0,71240.81,59189.3485,217404.0,217284.4705,0.0
300152.SZ,20231205,3.04,2.5029,3.0125,1.71,,,5.8524,11.6004,10.8711,0.0,,71280.0,71240.81,59189.3485,216691.2,216572.0624,0.0
300152.SZ,20231204,3.08,1.6625,2.001,1.11,,,5.9294,11.753,11.0141,0.0,,71280.0,71240.81,59189.3485,219542.4,219421.6948,0.0
300152.SZ,20231201,3.01,1.0762,1.2953,0.71,,,5.7947,11.4859,10.7638,0.0,,71280.0,71240.81,59189.3485,214552.8,214434.8381,0.0
300152.SZ,20231130,3.01,1.4896,1.7929,1.05,,,5.7947,11.4859,10.7638,0.0,,71280.0,71240.81,59189.3485,214552.8,214434.8381,0.0
300152.SZ,20231129,3.05,1.1992,1.4433,0.81,,,5.8717,11.6386,10.9069,0.0,,71280.0,71240.81,59189.3485,217404.0,217284.4705,0.0
300152.SZ,20231128,3.06,1.9052,2.2931,1.38,,,5.8909,11.6767,10.9426,0.0,,71280.0,71240.81,59189.3485,218116.8,217996.8786,0.0
300152.SZ,20231127,2.99,1.8499,2.2266,1.41,,,5.7562,11.4096,10.6923,0.0,,71280.0,71240.81,59189.3485,213127.2,213010.0219,0.0
300152.SZ,20231124,3.02,1.1334,1.3642,0.83,,,5.8139,11.5241,10.7996,0.0,,71280.0,71240.81,59189.3485,215265.6,215147.2462,0.0
300152.SZ,20231123,3.04,1.0111,1.2169,0.72,,,5.8524,11.6004,10.8711,0.0,,71280.0,71240.81,59189.3485,216691.2,216572.0624,0.0
300152.SZ,20231122,3.05,1.5284,1.8396,1.13,,,5.8717,11.6386,10.9069,0.0,,71280.0,71240.81,59189.3485,217404.0,217284.4705,0.0
300152.SZ,20231121,3.05,1.3797,1.6606,1.06,,,5.8717,11.6386,10.9069,0.0,,71280.0,71240.81,59189.3485,217404.0,217284.4705,0.0
300152.SZ,20231120,3.06,1.5303,1.8419,1.33,,,5.8909,11.6767,10.9426,0.0,,71280.0,71240.81,59189.3485,218116.8,217996.8786,0.0
300152.SZ,20231117,3.0,1.3681,1.6467,1.26,,,5.7754,11.4478,10.7281,0.0,,71280.0,71240.81,59189.3485,213840.0,213722.43,0.0
300152.SZ,20231116,2.98,1.1747,1.4139,1.0,,,5.7369,11.3714,10.6565,0.0,,71280.0,71240.81,59189.3485,212414.4,212297.6138,0.0
300152.SZ,20231115,2.99,1.3206,1.5895,1.14,,,5.7562,11.4096,10.6923,0.0,,71280.0,71240.81,59189.3485,213127.2,213010.0219,0.0
300152.SZ,20231114,2.96,1.1082,1.3338,0.97,,,5.6984,11.2951,10.585,0.0,,71280.0,71240.81,59189.3485,210988.8,210872.7976,0.0
300152.SZ,20231113,2.98,0.79,0.9509,0.64,,,5.7369,11.3714,10.6565,0.0,,71280.0,71240.81,59189.3485,212414.4,212297.6138,0.0
300152.SZ,20231110,2.95,1.0404,1.2523,0.8,,,5.6792,11.257,10.5492,0.0,,71280.0,71240.81,59189.3485,210276.0,210160.3895,0.0
300152.SZ,20231109,2.95,1.6104,1.9383,1.33,,,5.6792,11.257,10.5492,0.0,,71280.0,71240.81,59189.3485,210276.0,210160.3895,0.0
300152.SZ,20231108,2.95,1.2342,1.4855,0.97,,,5.6792,11.257,10.5492,0.0,,71280.0,71240.81,59189.3485,210276.0,210160.3895,0.0
300152.SZ,20231107,2.97,1.0389,1.2505,0.77,,,5.7177,11.3333,10.6208,0.0,,71280.0,71240.81,59189.3485,211701.6,211585.2057,0.0
300152.SZ,20231106,2.96,1.2905,1.5532,0.96,,,5.6984,11.2951,10.585,0.0,,71280.0,71240.81,59189.3485,210988.8,210872.7976,0.0
300152.SZ,20231103,2.91,1.3546,1.6304,0.97,,,5.6022,11.1043,10.4062,0.0,,71280.0,71240.81,59189.3485,207424.8,207310.7571,0.0
300152.SZ,20231102,2.9,1.1325,1.3631,0.77,,,5.5829,11.0662,10.3704,0.0,,71280.0,71240.81,59189.3485,206712.0,206598.349,0.0
300152.SZ,20231101,2.92,1.5455,1.8602,0.92,,,5.6214,11.1425,10.442,0.0,,71280.0,71240.81,59189.3485,208137.6,208023.1652,0.0
300152.SZ,20231031,2.88,1.4366,1.7291,0.83,,,5.5444,10.9898,10.2989,0.0,,71280.0,71240.81,59189.3485,205286.4,205173.5328,0.0
300152.SZ,20231030,2.87,1.2579,1.514,0.75,,,5.5252,10.9517,10.2632,0.0,,71280.0,71240.81,59189.3485,204573.6,204461.1247,0.0
300152.SZ,20231027,2.86,1.5972,1.9224,1.05,,,5.5059,10.9135,10.2274,0.0,,71280.0,71240.81,59189.3485,203860.8,203748.7166,0.0
300152.SZ,20231026,2.86,1.5587,1.876,1.01,,,5.5059,10.9135,10.2274,0.0,,71280.0,71240.81,59189.3485,203860.8,203748.7166,0.0
300152.SZ,20231025,2.88,2.571,3.0945,1.97,,,5.5444,10.9898,10.2989,0.0,,71280.0,71240.81,59189.3485,205286.4,205173.5328,0.0
300152.SZ,20231024,2.8,1.6181,1.9475,1.17,,,5.0855,10.6846,10.4191,0.0,,71280.0,71240.81,59189.3485,199584.0,199474.268,0.0
300152.SZ,20231023,2.69,0.9911,1.1929,0.74,,,4.8857,10.2648,10.0098,0.0,,71280.0,71240.81,59189.3485,191743.2,191637.7789,0.0
300152.SZ,20231020,2.75,0.9021,1.0858,0.63,,,4.9946,10.4938,10.233,0.0,,71280.0,71240.81,59189.3485,196020.0,195912.2275,0.0
300152.SZ,20231019,2.77,1.5988,1.9243,1.28,,,5.031,10.5701,10.3074,0.0,,71280.0,71240.81,59189.3485,197445.6,197337.0437,0.0
300152.SZ,20231018,2.82,1.4085,1.6953,1.16,,,5.1218,10.7609,10.4935,0.0,,71280.0,71240.81,59189.3485,201009.6,200899.0842,0.0
