ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300152.SZ,20251231,2.14,2.0829,2.2127,0.94,,,6.4772,8.0253,9.8091,0.0,,71280.0,71261.8425,67082.1025,152539.2,152500.343,0
300152.SZ,20251230,2.16,1.9875,2.1113,0.75,,,6.5377,8.1003,9.9007,0.0,,71280.0,71261.8425,67082.1025,153964.8,153925.5798,0
300152.SZ,20251229,2.19,2.722,2.8916,0.85,,,6.6285,8.2128,10.0382,0.0,,71280.0,71261.8425,67082.1025,156103.2,156063.4351,0
300152.SZ,20251226,2.26,2.1117,2.2433,0.61,,,6.8404,8.4753,10.3591,0.0,,71280.0,71261.8425,67082.1025,161092.8,161051.7641,0
300152.SZ,20251225,2.3,1.8122,1.9251,0.49,,,6.9615,8.6253,10.5424,0.0,,71280.0,71261.8425,67082.1025,163944.0,163902.2378,0
300152.SZ,20251224,2.28,2.4282,2.5795,0.64,,,6.9009,8.5503,10.4508,0.0,,71280.0,71261.8425,67082.1025,162518.4,162477.0009,0
300152.SZ,20251223,2.26,4.1383,4.3962,1.06,,,6.8404,8.4753,10.3591,0.0,,71280.0,71261.8425,67082.1025,161092.8,161051.7641,0
300152.SZ,20251222,2.33,5.6085,5.958,,,,7.0523,8.7378,10.6799,0.0,,71280.0,71261.8425,67082.1025,166082.4,166040.093,0
300152.SZ,20251219,2.22,3.3244,3.5316,1.01,,,6.7193,8.3253,10.1757,0.0,,71280.0,71261.8425,67082.1025,158241.6,158201.2904,0
300152.SZ,20251218,2.17,3.1194,3.3137,0.94,,,6.568,8.1378,9.9466,0.0,,71280.0,71261.8425,67082.1025,154677.6,154638.1982,0
300152.SZ,20251217,2.12,2.8063,2.9812,0.84,,,6.4167,7.9503,9.7174,0.0,,71280.0,71261.8425,67082.1025,151113.6,151075.1061,0
300152.SZ,20251216,2.16,4.648,4.9376,1.39,,,6.5377,8.1003,9.9007,0.0,,71280.0,71261.8425,67082.1025,153964.8,153925.5798,0
300152.SZ,20251215,2.07,2.3876,2.5363,0.68,,,6.2653,7.7628,9.4882,0.0,,71280.0,71261.8425,67082.1025,147549.6,147512.014,0
300152.SZ,20251212,2.05,3.487,3.7043,1.02,,,6.2048,7.6878,9.3965,0.0,,71280.0,71261.8425,67082.1025,146124.0,146086.7771,0
300152.SZ,20251211,2.13,3.2884,3.4933,0.89,,,6.4469,7.9878,9.7632,0.0,,71280.0,71261.8425,67082.1025,151826.4,151787.7245,0
