ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300152.SZ,20221230,3.36,1.3801,1.7497,1.47,,,4.8708,13.5769,12.723,0.0,,71280.0,71246.8575,56195.396,239500.8,239389.4412,0.0
300152.SZ,20221229,3.26,0.8139,1.0319,0.79,,,4.7259,13.1728,12.3444,0.0,,71280.0,71246.8575,56195.396,232372.8,232264.7555,0.0
300152.SZ,20221228,3.3,0.8317,1.0545,0.8,,,4.7839,13.3344,12.4958,0.0,,71280.0,71246.8575,56195.396,235224.0,235114.6298,0.0
300152.SZ,20221227,3.34,0.8799,1.1156,0.83,,,4.8418,13.4961,12.6473,0.0,,71280.0,71246.8575,56195.396,238075.2,237964.5041,0.0
300152.SZ,20221226,3.34,1.157,1.4669,0.99,,,4.8418,13.4961,12.6473,0.0,,71280.0,71246.8575,56195.396,238075.2,237964.5041,0.0
300152.SZ,20221223,3.26,1.0072,1.277,0.73,,,4.7259,13.1728,12.3444,0.0,,71280.0,71246.8575,56195.396,232372.8,232264.7555,0.0
300152.SZ,20221222,3.23,1.2993,1.6473,0.83,,,4.6824,13.0516,12.2308,0.0,,71280.0,71246.8575,56195.396,230234.4,230127.3497,0.0
300152.SZ,20221221,3.32,0.8727,1.1064,0.36,,,4.8128,13.4152,12.5716,0.0,,71280.0,71246.8575,56195.396,236649.6,236539.5669,0.0
300152.SZ,20221220,3.36,0.9776,1.2394,0.4,,,4.8708,13.5769,12.723,0.0,,71280.0,71246.8575,56195.396,239500.8,239389.4412,0.0
300152.SZ,20221219,3.32,1.6961,2.1503,0.71,,,4.8128,13.4152,12.5716,0.0,,71280.0,71246.8575,56195.396,236649.6,236539.5669,0.0
300152.SZ,20221216,3.43,2.0457,2.5936,0.9,,,4.9723,13.8597,12.9881,0.0,,71280.0,71246.8575,56195.396,244490.4,244376.7212,0.0
300152.SZ,20221215,3.54,2.2419,2.8424,1.1,,,5.1318,14.3042,13.4046,0.0,,71280.0,71246.8575,56195.396,252331.2,252213.8756,0.0
300152.SZ,20221214,3.58,5.0446,6.3958,3.74,,,5.1898,14.4658,13.5561,0.0,,71280.0,71246.8575,56195.396,255182.4,255063.7499,0.0
