ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600446.SH,20221230,10.29,0.8522,1.2598,0.92,38.8233,58.1294,2.7091,1.4567,1.4207,0.7391,0.2597,94081.5005,94081.5005,63638.6093,968098.6401,968098.6401,0.0
600446.SH,20221229,10.13,1.1187,1.6539,1.3,38.2197,57.2255,2.667,1.4341,1.3986,0.7508,0.2638,94081.5005,94081.5005,63638.6093,953045.6001,953045.6001,0.0
600446.SH,20221228,10.0,1.0192,1.5068,1.25,37.7292,56.4912,2.6328,1.4157,1.3806,0.7606,0.2672,94081.5005,94081.5005,63638.6093,940815.005,940815.005,0.0
600446.SH,20221227,10.24,1.0341,1.5288,1.23,38.6347,57.8469,2.696,1.4497,1.4137,0.7427,0.2609,94081.5005,94081.5005,63638.6093,963394.5651,963394.5651,0.0
600446.SH,20221226,10.32,0.6921,1.0233,0.76,38.9365,58.2989,2.717,1.461,1.4248,0.737,0.2589,94081.5005,94081.5005,63638.6093,970921.0852,970921.0852,0.0
600446.SH,20221223,10.25,0.7913,1.1698,0.8,38.6724,57.9034,2.6986,1.4511,1.4151,0.742,0.2607,94081.5005,94081.5005,63638.6093,964335.3801,964335.3801,0.0
600446.SH,20221222,10.14,0.7564,1.1183,0.75,38.2574,57.282,2.6697,1.4355,1.3999,0.7501,0.2635,94081.5005,94081.5005,63638.6093,953986.4151,953986.4151,0.0
600446.SH,20221221,10.13,0.8161,1.2065,0.79,38.2197,57.2255,2.667,1.4341,1.3986,0.7508,0.2638,94081.5005,94081.5005,63638.6093,953045.6001,953045.6001,0.0
600446.SH,20221220,10.24,1.1375,1.6817,1.09,38.6347,57.8469,2.696,1.4497,1.4137,0.7427,0.2609,94081.5005,94081.5005,63638.6093,963394.5651,963394.5651,0.0
600446.SH,20221219,10.29,1.0782,1.594,0.93,38.8233,58.1294,2.7091,1.4567,1.4207,0.7391,0.2597,94081.5005,94081.5005,63638.6093,968098.6401,968098.6401,0.0
600446.SH,20221216,10.49,1.1502,1.7004,0.88,39.5892,59.276,2.7605,1.4855,1.4487,0.7248,0.2547,94108.1805,94081.5005,63638.6093,987194.8134,986914.9402,0.0
600446.SH,20221215,10.81,0.8637,1.2769,0.61,40.7968,61.0843,2.8447,1.5308,1.4929,0.7034,0.2471,94108.1805,94081.5005,63638.6093,1017309.4312,1017021.0204,0.0
600446.SH,20221214,10.71,0.9187,1.3581,0.61,40.4194,60.5192,2.8184,1.5166,1.4791,0.7099,0.2494,94108.1805,94081.5005,63638.6093,1007898.6132,1007612.8704,0.0
600446.SH,20221213,10.75,1.214,1.7947,0.78,40.5704,60.7452,2.8289,1.5223,1.4846,0.7073,0.2485,94108.1805,94081.5005,63638.6093,1011662.9404,1011376.1304,
600446.SH,20221212,11.0,1.6314,2.4119,0.94,41.5139,62.1579,2.8947,1.5577,1.5191,0.6912,0.2428,94108.1805,94081.5005,63638.6093,1035189.9855,1034896.5055,
600446.SH,20221209,10.97,1.9252,2.8462,1.12,41.4007,61.9884,2.8868,1.5535,1.515,0.6931,0.2435,94108.1805,94081.5005,63638.6093,1032366.7401,1032074.0605,0.0
600446.SH,20221208,11.11,1.4403,2.1293,0.82,41.929,62.7795,2.9236,1.5733,1.5343,0.6844,0.2404,94108.1805,94081.5005,63638.6093,1045541.8854,1045245.4706,0.0
600446.SH,20221207,11.35,1.3123,1.9401,0.75,42.8348,64.1356,2.9868,1.6073,1.5674,0.6699,0.2354,94108.1805,94081.5005,63638.6093,1068127.8487,1067825.0307,0.0
600446.SH,20221206,11.34,1.5179,2.2441,0.8,42.797,64.0791,2.9842,1.6058,1.5661,0.6705,0.2356,94108.1805,94081.5005,63638.6093,1067186.7669,1066884.2157,0.0
600446.SH,20221205,11.38,2.4855,3.6745,1.49,42.948,64.3052,2.9947,1.6115,1.5716,0.6681,0.2347,94108.1805,94081.5005,63638.6093,1070951.0941,1070647.4757,0.0
600446.SH,20221202,10.97,1.8009,2.6624,1.16,41.4007,61.9884,2.8868,1.5535,1.515,0.6931,0.2435,94108.1805,94081.5005,63638.6093,1032366.7401,1032074.0605,0.0
600446.SH,20221201,10.86,1.6181,2.3921,1.04,40.9855,61.3668,2.8579,1.5379,1.4998,0.7001,0.246,94108.1805,94081.5005,63638.6093,1022014.8402,1021725.0954,0.0
600446.SH,20221130,10.74,1.3588,2.0089,0.8,40.5326,60.6887,2.8263,1.5209,1.4832,0.708,0.2487,94108.1805,94081.5005,63638.6093,1010721.8586,1010435.3154,0.0
600446.SH,20221129,10.89,2.1768,3.2182,1.25,41.0987,61.5363,2.8658,1.5421,1.5039,0.6982,0.2453,94108.1805,94081.5005,63638.6093,1024838.0856,1024547.5404,0.0
600446.SH,20221128,10.43,1.3773,2.0361,0.72,39.3627,58.937,2.7447,1.477,1.4404,0.729,0.2561,94108.1805,94081.5005,63638.6093,981548.3226,981270.0502,0.0
600446.SH,20221125,10.62,1.2471,1.8437,0.55,40.0798,60.0106,2.7947,1.5039,1.4666,0.716,0.2515,94108.1805,94081.5005,63638.6093,999428.8769,999145.5353,0.0
600446.SH,20221124,10.77,1.6206,2.3958,0.63,40.6459,60.8582,2.8342,1.5251,1.4873,0.706,0.248,94108.1805,94081.5005,63638.6093,1013545.104,1013257.7604,0.0
600446.SH,20221123,10.96,2.0262,2.9955,0.72,41.3629,61.9319,2.8842,1.552,1.5136,0.6938,0.2437,94108.1805,94081.5005,63638.6093,1031425.6583,1031133.2455,0.0
600446.SH,20221122,11.19,2.4302,3.5928,0.78,42.2309,63.2315,2.9447,1.5846,1.5453,0.6795,0.2387,94108.1805,94081.5005,63638.6093,1053070.5398,1052771.9906,0.0
600446.SH,20221121,11.6,2.2965,3.395,0.66,43.7783,65.5483,3.0526,1.6427,1.602,0.6555,0.2303,94108.1805,94081.5005,63638.6093,1091654.8938,1091345.4058,0.0
600446.SH,20221118,11.67,2.9155,4.3102,0.74,44.0425,65.9439,3.071,1.6526,1.6116,0.6515,0.2289,94108.1805,94081.5005,63638.6093,1098242.4664,1097931.1108,0.0
600446.SH,20221117,11.88,3.0983,4.5804,0.83,44.835,67.1305,3.1263,1.6823,1.6406,0.64,0.2249,94108.1805,94081.5005,63638.6093,1118005.1843,1117688.2259,0.0
600446.SH,20221116,11.41,3.3066,4.8884,0.98,43.0612,64.4747,3.0026,1.6158,1.5757,0.6664,0.2341,94108.1805,94081.5005,63638.6093,1073774.3395,1073469.9207,0.0
600446.SH,20221115,11.68,3.8902,5.7511,1.31,44.0802,66.0004,3.0736,1.654,1.613,0.651,0.2287,94108.1805,94081.5005,63638.6093,1099183.5482,1098871.9258,0.0
600446.SH,20221114,11.23,4.0675,6.0132,1.48,42.3819,63.4576,2.9552,1.5903,1.5509,0.6771,0.2379,94108.1805,94081.5005,63638.6093,1056834.867,1056535.2506,0.0
600446.SH,20221111,10.9,5.2886,7.8185,2.47,41.1365,61.5928,2.8684,1.5435,1.5053,0.6976,0.2451,94108.1805,94081.5005,63638.6093,1025779.1675,1025488.3555,0.0
600446.SH,20221110,11.64,2.2185,3.2797,1.07,43.9292,65.7744,3.0631,1.6483,1.6075,0.6532,0.2295,94108.1805,94081.5005,63638.6093,1095419.221,1095108.6658,0.0
600446.SH,20221109,11.47,1.4572,2.1543,0.61,43.2877,64.8137,3.0184,1.6243,1.584,0.6629,0.2329,94108.1805,94081.5005,63638.6093,1079420.8303,1079114.8107,0.0
600446.SH,20221108,11.6,1.8517,2.7374,0.69,43.7783,65.5483,3.0526,1.6427,1.602,0.6555,0.2303,94108.1805,94081.5005,63638.6093,1091654.8938,1091345.4058,0.0
600446.SH,20221107,11.71,2.9423,4.3498,0.92,44.1934,66.1699,3.0815,1.6582,1.6172,0.6493,0.2281,94108.1805,94081.5005,63638.6093,1102006.7937,1101694.3709,0.0
600446.SH,20221104,11.5,2.2452,3.3193,0.62,43.4009,64.9833,3.0263,1.6285,1.5882,0.6612,0.2323,94108.1805,94081.5005,63638.6093,1082244.0758,1081937.2558,0.0
600446.SH,20221103,11.49,1.8514,2.7371,0.45,43.3631,64.9267,3.0236,1.6271,1.5868,0.6618,0.2325,94108.1805,94081.5005,63638.6093,1081302.9939,1080996.4407,0.0
600446.SH,20221102,11.62,3.0601,4.5239,0.71,43.8538,65.6613,3.0579,1.6455,1.6047,0.6543,0.2299,94108.1805,94081.5005,63638.6093,1093537.0574,1093227.0358,0.0
600446.SH,20221101,11.87,3.4159,5.05,0.83,44.7973,67.074,3.1236,1.6809,1.6393,0.6406,0.225,94108.1805,94081.5005,63638.6093,1117064.1025,1116747.4109,0.0
600446.SH,20221031,11.92,5.4691,8.0853,1.56,44.986,67.3566,3.1368,1.688,1.6462,0.6379,0.2241,94108.1805,94081.5005,63638.6093,1121769.5116,1121451.486,0.0
600446.SH,20221028,11.45,4.3088,6.37,1.41,43.2122,64.7007,3.0131,1.6214,1.5813,0.6641,0.2333,94108.1805,94081.5005,63638.6093,1077538.6667,1077233.1807,0.0
600446.SH,20221027,11.58,4.1665,6.1597,1.49,43.7028,40.11,3.1269,1.6398,1.6084,0.6566,0.2307,94108.1805,94081.5005,63638.6093,1089772.7302,1089463.7758,0.0
600446.SH,20221026,11.53,4.2343,6.2599,1.77,43.5141,39.9368,3.1134,1.6328,1.6014,0.6595,0.2317,94108.1805,94081.5005,63638.6093,1085067.3212,1084759.7008,0.0
600446.SH,20221025,10.97,2.3953,3.5411,1.0,41.4007,37.9971,2.9622,1.5535,1.5236,0.6931,0.2435,94108.1805,94081.5005,63638.6093,1032366.7401,1032074.0605,0.0
600446.SH,20221024,10.91,2.4719,3.6544,0.96,41.1742,37.7893,2.946,1.545,1.5153,0.6969,0.2448,94108.1805,94081.5005,63638.6093,1026720.2493,1026429.1705,0.0
600446.SH,20221021,11.03,2.0356,3.0094,0.68,41.6271,38.2049,2.9784,1.5619,1.532,0.6893,0.2422,94108.1805,94081.5005,63638.6093,1038013.2309,1037718.9505,0.0
600446.SH,20221020,11.03,2.8791,4.2564,0.8,41.6271,38.2049,2.9784,1.5619,1.532,0.6893,0.2422,94108.1805,94081.5005,63638.6093,1038013.2309,1037718.9505,0.0
600446.SH,20221019,11.0,2.1936,3.2468,0.59,41.5139,38.101,2.9703,1.5577,1.5278,0.6912,0.2428,94108.1805,93846.0205,63403.1293,1035189.9855,1032306.2255,0.0
600446.SH,20221018,11.02,2.4062,3.5616,0.66,41.5894,38.1703,2.9757,1.5605,1.5306,0.69,0.2424,94108.1805,93846.0205,63403.1293,1037072.1491,1034183.1459,0.0
600446.SH,20221017,11.16,3.3184,4.9117,1.0,42.1177,38.6552,3.0135,1.5804,1.55,0.6813,0.2394,94108.1805,93846.0205,63403.1293,1050247.2944,1047321.5888,0.0
600446.SH,20221014,11.1,4.2794,6.3341,1.54,41.8913,38.4474,2.9973,1.5719,1.5417,0.685,0.2407,94108.1805,93846.0205,63403.1293,1044600.8036,1041690.8276,0.0
