ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600446.SH,20251231,15.92,1.5969,2.1184,0.9,,,4.0697,3.193,5.0184,0.3749,,94126.7479,94126.7479,70954.5238,1498497.8266,1498497.8266,0
600446.SH,20251230,15.94,1.8981,2.518,1.15,,,4.0748,3.197,5.0247,0.3744,,94126.7479,94126.7479,70954.5238,1500380.3615,1500380.3615,0
600446.SH,20251229,15.88,1.9112,2.5353,1.25,,,4.0595,3.1849,5.0058,0.3758,,94126.7479,94126.7479,70954.5238,1494732.7567,1494732.7567,0
600446.SH,20251226,15.75,1.904,2.5257,1.26,,,4.0262,3.1589,4.9648,0.3789,,94126.7479,94126.7479,70954.5238,1482496.2794,1482496.2794,0
600446.SH,20251225,15.78,1.8642,2.473,1.33,,,4.0339,3.1649,4.9743,0.3782,,94126.7479,94126.7479,70954.5238,1485320.0819,1485320.0819,0
600446.SH,20251224,15.52,1.2498,1.6579,0.76,,,3.9674,3.1127,4.8923,0.3845,,94126.7479,94126.7479,70954.5238,1460847.1274,1460847.1274,0
600446.SH,20251223,15.23,1.3113,1.7395,0.75,,,3.8933,3.0546,4.8009,0.3919,,94126.7479,94126.7479,70954.5238,1433550.3705,1433550.3705,0
600446.SH,20251222,15.52,1.3031,1.7287,,,,3.9674,3.1127,4.8923,0.3845,,94126.7479,94126.7479,70954.5238,1460847.1274,1460847.1274,0
600446.SH,20251219,15.46,1.8316,2.4298,1.11,,,3.9521,3.1007,4.8734,0.386,,94126.7479,94126.7479,70954.5238,1455199.5225,1455199.5225,0
600446.SH,20251218,15.36,1.3069,1.7337,0.78,,,3.9265,3.0807,4.8419,0.3886,,94126.7479,94126.7479,70954.5238,1445786.8477,1445786.8477,0
600446.SH,20251217,15.59,2.4904,3.3037,1.64,,,3.9853,3.1268,4.9144,0.3828,,94126.7479,94126.7479,70954.5238,1467435.9998,1467435.9998,0
600446.SH,20251216,15.51,1.7977,2.3848,1.22,,,3.9649,3.1107,4.8892,0.3848,,94126.7479,94126.7479,70954.5238,1459905.8599,1459905.8599,0
600446.SH,20251215,15.41,1.341,1.7789,0.73,,,3.9393,3.0907,4.8576,0.3873,,94126.7479,94126.7479,70954.5238,1450493.1851,1450493.1851,0
600446.SH,20251212,15.56,1.2918,1.7137,0.59,,,3.9777,3.1208,4.9049,0.3836,,94126.7479,94126.7479,70954.5238,1464612.1973,1464612.1973,0
600446.SH,20251211,15.61,1.4576,1.9336,0.68,,,3.9904,3.1308,4.9207,0.3823,,94126.7479,94126.7479,70954.5238,1469318.5347,1469318.5347,0
600446.SH,20251210,15.98,1.7039,2.2603,0.77,,,4.085,3.205,5.0373,0.3735,,94126.7479,94126.7479,70954.5238,1504145.4314,1504145.4314,0
600446.SH,20251209,15.88,1.5873,2.1057,0.71,,,4.0595,3.1849,5.0058,0.3758,,94126.7479,94126.7479,70954.5238,1494732.7567,1494732.7567,0
600446.SH,20251208,15.89,3.0824,4.089,,,,4.062,3.187,5.0089,0.3756,,94126.7479,94126.7479,70954.5238,1495674.0241,1495674.0241,0
600446.SH,20251205,15.71,3.1384,4.1633,,,,4.016,3.1509,4.9522,0.3799,,94126.7479,94126.7479,70954.5238,1478731.2095,1478731.2095,0
600446.SH,20251204,15.09,1.219,1.6172,,,,3.8575,3.0265,4.7568,0.3955,,94126.7479,94126.7479,70954.5238,1420372.6258,1420372.6258,0
600446.SH,20251203,15.23,1.9742,2.619,,,,3.8933,3.0546,4.8009,0.3919,,94126.7479,94126.7479,70954.5238,1433550.3705,1433550.3705,0
600446.SH,20251202,15.69,1.7353,2.3019,1.05,,,4.0109,3.1468,4.9459,0.3804,,94126.7479,94126.7479,70954.5238,1476848.6746,1476848.6746,0
600446.SH,20251201,15.78,3.3607,4.4583,2.5,,,4.0339,3.1649,4.9743,0.3782,,94126.7479,94126.7479,70954.5238,1485320.0819,1485320.0819,0
600446.SH,20251128,15.4,1.1286,1.4971,0.73,,,3.9368,3.0887,4.8545,0.3875,,94126.7479,94126.7479,70954.5238,1449551.9177,1449551.9177,0
600446.SH,20251127,15.29,0.9799,1.2999,0.6,,,3.9086,3.0666,4.8198,0.3903,,94126.7479,94126.7479,70954.5238,1439197.9754,1439197.9754,0
600446.SH,20251126,15.34,1.244,1.6503,0.72,,,3.9214,3.0766,4.8356,0.3891,,94126.7479,94126.7479,70954.5238,1443904.3128,1443904.3128,0
600446.SH,20251125,15.54,1.5493,2.0553,0.88,,,3.9725,3.1168,4.8986,0.384,,94126.7479,94126.7479,70954.5238,1462729.6624,1462729.6624,0
600446.SH,20251124,15.48,1.8285,2.4257,1.1,,,3.9572,3.1047,4.8797,0.3855,,94126.7479,94126.7479,70954.5238,1457082.0575,1457082.0575,0
600446.SH,20251121,15.03,2.1147,2.8053,1.36,,,3.8422,3.0145,4.7378,0.3971,,94126.7479,94126.7479,70954.5238,1414725.0209,1414725.0209,0
600446.SH,20251120,15.5,1.4573,1.9333,0.91,,,3.9623,3.1087,4.886,0.385,,94126.7479,94126.7479,70954.5238,1458964.5925,1458964.5925,0
600446.SH,20251119,15.67,1.7474,2.318,1.1,,,4.0058,3.1428,4.9396,0.3809,,94126.7479,94126.7479,70954.5238,1474966.1396,1474966.1396,0
600446.SH,20251118,16.06,1.6316,2.1644,1.02,,,4.1055,3.221,5.0625,0.3716,,94126.7479,94126.7479,70954.5238,1511675.5713,1511675.5713,0
600446.SH,20251117,15.94,1.3754,1.8246,0.82,,,4.0748,3.197,5.0247,0.3744,,94126.7479,94126.7479,70954.5238,1500380.3615,1500380.3615,0
600446.SH,20251114,15.77,1.5898,2.1089,0.94,,,4.0313,3.1629,4.9711,0.3784,,94126.7479,94126.7479,70954.5238,1484378.8144,1484378.8144,0
600446.SH,20251113,15.95,1.6887,2.2403,1.02,,,4.0774,3.199,5.0279,0.3742,,94126.7479,94126.7479,70954.5238,1501321.629,1501321.629,0
600446.SH,20251112,15.76,1.6292,2.1612,0.97,,,4.0288,3.1609,4.968,0.3787,,94126.7479,94126.7479,70954.5238,1483437.5469,1483437.5469,0
600446.SH,20251111,15.92,1.7054,2.2624,0.95,,,4.0697,3.193,5.0184,0.3749,,94126.7479,94126.7479,70954.5238,1498497.8266,1498497.8266,0
600446.SH,20251110,16.24,1.7764,2.3566,0.98,,,4.1515,3.2571,5.1193,0.3675,,94126.7479,94126.7479,70954.5238,1528618.3859,1528618.3859,0
600446.SH,20251107,16.09,1.6316,2.1645,0.88,,,4.1131,3.2271,5.072,0.3709,,94126.7479,94126.7479,70954.5238,1514499.3737,1514499.3737,0
600446.SH,20251106,16.43,1.5626,2.0729,0.77,,,4.2001,3.2953,5.1792,0.3632,,94126.7479,94126.7479,70954.5238,1546502.468,1546502.468,0
600446.SH,20251105,16.3,1.7349,2.3014,0.78,,,4.1668,3.2692,5.1382,0.3661,,94126.7479,94126.7479,70954.5238,1534265.9908,1534265.9908,0
600446.SH,20251104,16.5,2.2709,3.0267,1.03,,,4.218,3.3093,5.2012,0.3617,,94126.7479,94126.7479,70622.4238,1553091.3404,1553091.3404,0
600446.SH,20251103,16.84,1.8423,2.4554,0.79,,,4.3049,3.3775,5.3084,0.3544,,94126.7479,94126.7479,70622.4238,1585094.4346,1585094.4346,0
600446.SH,20251031,16.81,1.8575,2.4942,0.82,,,4.2972,3.3715,5.299,0.355,,94126.7479,94126.7479,70100.5338,1582270.6322,1582270.6322,0
600446.SH,20251030,16.7,2.4624,3.3063,1.12,,,4.2691,3.3494,5.2643,0.3574,,94126.7479,94126.7479,70100.5338,1571916.6899,1571916.6899,0
600446.SH,20251029,17.24,2.7256,3.6597,1.24,,,4.4071,3.4577,5.4345,0.3462,,94126.7479,94126.7479,70100.5338,1622745.1338,1622745.1338,0
600446.SH,20251028,17.13,2.1288,2.8612,0.92,,,4.3726,3.4357,4.5374,0.3484,,94126.7479,94126.7479,70031.0338,1612391.1915,1612391.1915,0
600446.SH,20251027,17.13,2.5054,3.3675,1.12,,,4.3726,3.4357,4.5374,0.3484,,94126.7479,94126.7479,70031.0338,1612391.1915,1612391.1915,0
600446.SH,20251024,16.93,1.5244,2.0489,0.66,,,4.3215,3.3955,4.4844,0.3525,,94126.7479,94126.7479,70031.0338,1593565.8419,1593565.8419,0
600446.SH,20251023,16.79,2.0662,2.7771,0.94,,,4.2858,3.3675,4.4473,0.3555,,94126.7479,94126.7479,70031.0338,1580388.0972,1580388.0972,0
600446.SH,20251022,16.84,2.7404,3.6834,1.41,,,4.2986,3.3775,4.4606,0.3544,,94126.7479,94126.7479,70031.0338,1585094.4346,1585094.4346,0
600446.SH,20251021,16.77,2.7565,3.7049,1.47,,,4.2807,3.3634,4.442,0.3559,,94126.7479,94126.7479,70031.0338,1578505.5623,1578505.5623,0
600446.SH,20251020,16.74,2.093,2.8132,1.07,,,4.273,3.3574,4.4341,0.3565,,94126.7479,94126.7479,70031.0338,1575681.7598,1575681.7598,0
600446.SH,20251017,16.83,1.9127,2.5708,0.93,,,4.296,3.3755,4.4579,0.3546,,94126.7479,94126.7479,70031.0338,1584153.1672,1584153.1672,0
600446.SH,20251016,17.34,1.4772,1.9855,0.66,,,4.4262,3.4778,4.593,0.3442,,94126.7479,94126.7479,70031.0338,1632157.8086,1632157.8086,0
600446.SH,20251015,17.72,1.4927,2.0063,0.64,,,4.5232,3.554,4.6937,0.3368,,94126.7479,94126.7479,70031.0338,1667925.9728,1667925.9728,0
600446.SH,20251014,17.59,2.413,3.2432,0.93,,,4.49,3.5279,4.6592,0.3393,,94126.7479,94126.7479,70031.0338,1655689.4956,1655689.4956,0
600446.SH,20251013,17.87,2.4715,3.3219,0.97,,,4.5615,3.5841,4.7334,0.334,,94126.7479,94126.7479,70031.0338,1682044.985,1682044.985,0
600446.SH,20251010,18.07,2.403,3.2298,0.93,,,4.6125,3.6242,4.7864,0.3303,,94126.7479,94126.7479,70031.0338,1700870.3346,1700870.3346,0
600446.SH,20251009,18.26,2.3495,3.1578,0.85,,,4.661,3.6623,4.8367,0.3268,,94126.7479,94126.7479,70031.0338,1718754.4167,1718754.4167,0
600446.SH,20250930,18.1,2.0563,2.7638,0.57,,,4.6202,3.6302,4.7943,0.3297,,94126.7479,94126.7479,70031.0338,1703694.137,1703694.137,0
600446.SH,20250929,18.24,3.6464,4.901,1.1,,,4.6559,3.6583,4.8314,0.3272,,94126.7479,94126.7479,70031.0338,1716871.8817,1716871.8817,0
600446.SH,20250926,17.65,2.2285,2.9953,0.63,,,4.5053,3.5399,4.6751,0.3381,,94126.7479,94126.7479,70031.0338,1661337.1004,1661337.1004,0
600446.SH,20250925,18.09,2.6409,3.5496,0.67,,,4.6176,3.6282,4.7917,0.3299,,94126.7479,94126.7479,70031.0338,1702752.8695,1702752.8695,0
