ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600446.SH,20241231,17.24,2.5873,3.4713,0.94,44.1708,76.6591,4.3778,2.6224,2.8867,0.1655,0.3443,94627.5005,94627.5005,70531.7864,1631378.1086,1631378.1086,0.0
600446.SH,20241230,18.16,2.6108,3.5027,0.87,46.5279,80.7499,4.6114,2.7623,3.0408,0.1571,0.3269,94627.5005,94627.5005,70531.7864,1718435.4091,1718435.4091,0.0
600446.SH,20241227,18.17,3.4271,4.5979,1.23,46.5535,80.7944,4.6139,2.7639,3.0424,0.157,0.3267,94627.5005,94627.5005,70531.7864,1719381.6841,1719381.6841,0.0
600446.SH,20241226,18.0,2.3566,3.1617,0.87,46.118,80.0385,4.5707,2.738,3.014,0.1585,0.3298,94627.5005,94627.5005,70531.7864,1703295.009,1703295.009,0.0
600446.SH,20241225,17.73,2.079,2.7893,0.76,45.4262,78.8379,4.5022,2.6969,2.9688,0.1609,0.3348,94627.5005,94627.5005,70531.7864,1677745.5839,1677745.5839,0.0
600446.SH,20241224,18.0,3.3104,4.4413,1.29,46.118,80.0385,4.5707,2.738,3.014,0.1585,0.3298,94627.5005,94627.5005,70531.7864,1703295.009,1703295.009,0.0
600446.SH,20241223,17.17,3.8952,5.2259,1.64,43.9914,76.3478,4.36,2.6117,2.875,0.1661,0.3458,94627.5005,94627.5005,70531.7864,1624754.1836,1624754.1836,0.0
600446.SH,20241220,17.73,2.3011,3.0872,0.84,45.4262,78.8379,4.5022,2.6969,2.9688,0.1609,0.3348,94627.5005,94627.5005,70531.7864,1677745.5839,1677745.5839,0.0
600446.SH,20241219,17.69,1.9306,2.5901,0.58,45.3237,78.6601,4.492,2.6908,2.9621,0.1613,0.3356,94627.5005,94627.5005,70531.7864,1673960.4838,1673960.4838,0.0
600446.SH,20241218,17.69,2.1572,2.8942,0.6,45.3237,78.6601,4.492,2.6908,2.9621,0.1613,0.3356,94627.5005,94627.5005,70531.7864,1673960.4838,1673960.4838,0.0
600446.SH,20241217,17.46,2.5426,3.4112,0.64,44.7344,77.6373,4.4336,2.6559,2.9235,0.1634,0.34,94627.5005,94627.5005,70531.7864,1652196.1587,1652196.1587,0.0
600446.SH,20241216,18.02,2.9365,3.9397,0.7,46.1692,80.1274,4.5758,2.741,3.0173,0.1583,0.3294,94627.5005,94627.5005,70531.7864,1705187.559,1705187.559,0.0
600446.SH,20241213,18.05,4.1264,5.5361,0.96,46.2461,80.2608,4.5834,2.7456,3.0223,0.158,0.3289,94627.5005,94627.5005,70531.7864,1708026.384,1708026.384,0.0
600446.SH,20241212,18.32,4.8189,6.4652,1.13,46.9378,81.4614,4.652,2.7867,3.0675,0.1557,0.324,94627.5005,94627.5005,70531.7864,1733575.8092,1733575.8092,0.0
600446.SH,20241211,17.3,3.6851,4.9441,0.78,44.3245,76.9259,4.393,2.6315,2.8968,0.1649,0.3432,94627.5005,94627.5005,70531.7864,1637055.7587,1637055.7587,0.0
600446.SH,20241210,18.01,4.3582,5.8471,0.92,46.1436,80.083,4.5733,2.7395,3.0156,0.1584,0.3296,94627.5005,94627.5005,70531.7864,1704241.284,1704241.284,0.0
