ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000571.SZ,20251231,5.85,5.88,5.76,5.86,5.82,0.04,0.6873,216448.93,126157.931
000571.SZ,20251230,5.99,5.99,5.79,5.82,5.93,-0.11,-1.855,301056.32,175913.674
000571.SZ,20251229,5.78,6.03,5.75,5.93,5.83,0.1,1.7153,508894.17,300744.343
000571.SZ,20251226,5.58,5.87,5.58,5.83,5.62,0.21,3.7367,601582.9,347216.219
000571.SZ,20251225,5.66,5.75,5.55,5.62,5.67,-0.05,-0.8818,325303.42,183108.4
000571.SZ,20251224,5.71,5.73,5.6,5.67,5.79,-0.12,-2.0725,581942.55,328811.815
000571.SZ,20251223,6.15,6.19,5.76,5.79,6.15,-0.36,-5.8537,903754.07,534452.904
000571.SZ,20251222,5.59,6.15,5.52,6.15,5.59,0.56,10.0179,893820.08,534280.66
000571.SZ,20251219,5.5,5.79,5.42,5.59,5.52,0.07,1.2681,443404.46,246961.951
000571.SZ,20251218,5.67,5.78,5.52,5.52,5.59,-0.07,-1.2522,270289.39,152116.926
000571.SZ,20251217,5.62,5.66,5.37,5.59,5.63,-0.04,-0.7105,394851.76,218480.102
000571.SZ,20251216,6.07,6.17,5.57,5.63,6.19,-0.56,-9.0468,802112.51,460675.503
000571.SZ,20251215,6.41,6.54,6.17,6.19,6.56,-0.37,-5.6402,675952.94,426008.383
000571.SZ,20251212,6.33,6.91,6.25,6.56,6.35,0.21,3.3071,975571.81,641686.229
000571.SZ,20251211,6.36,6.58,5.96,6.35,6.58,-0.23,-3.4954,1054205.15,658946.097
000571.SZ,20251210,6.05,6.82,6.02,6.58,6.31,0.27,4.2789,1272172.55,824096.18
000571.SZ,20251209,6.31,6.45,6.31,6.31,7.01,-0.7,-9.9857,939612.29,594296.085
000571.SZ,20251208,6.38,7.01,6.3,7.01,6.37,0.64,10.0471,1050113.41,706294.73
000571.SZ,20251205,6.24,6.65,6.01,6.37,6.27,0.1,1.5949,913704.9,581205.406
000571.SZ,20251204,6.58,6.81,6.05,6.27,6.49,-0.22,-3.3898,1179509.65,744995.424
000571.SZ,20251203,5.77,6.49,5.76,6.49,5.9,0.59,10.0,1065327.37,672120.19
000571.SZ,20251202,5.7,6.1,5.6,5.9,5.66,0.24,4.2403,577524.24,337870.264
000571.SZ,20251201,5.5,5.74,5.45,5.66,5.54,0.12,2.1661,250192.42,140172.725
000571.SZ,20251128,5.62,5.64,5.46,5.54,5.67,-0.13,-2.2928,218168.4,120214.564
000571.SZ,20251127,5.38,5.77,5.3,5.67,5.46,0.21,3.8462,365865.27,202677.781
000571.SZ,20251126,5.44,5.87,5.4,5.46,5.43,0.03,0.5525,336281.28,189257.325
000571.SZ,20251125,5.47,5.51,5.4,5.43,5.42,0.01,0.1845,173527.9,94559.994
000571.SZ,20251124,5.56,5.57,5.33,5.42,5.49,-0.07,-1.275,226245.5,122502.425
000571.SZ,20251121,5.71,5.75,5.49,5.49,5.76,-0.27,-4.6875,296629.02,166575.211
000571.SZ,20251120,5.71,5.9,5.56,5.76,5.71,0.05,0.8757,342203.38,195342.206
000571.SZ,20251119,5.56,6.05,5.56,5.71,5.6,0.11,1.9643,429621.35,249270.599
000571.SZ,20251118,5.6,5.71,5.53,5.6,5.66,-0.06,-1.0601,245424.69,137683.093
000571.SZ,20251117,5.5,5.78,5.49,5.66,5.55,0.11,1.982,272548.76,153652.355
000571.SZ,20251114,5.39,5.65,5.36,5.55,5.39,0.16,2.9685,229604.95,126972.029
000571.SZ,20251113,5.33,5.44,5.29,5.39,5.33,0.06,1.1257,148087.8,79550.615
000571.SZ,20251112,5.36,5.41,5.28,5.33,5.38,-0.05,-0.9294,170802.69,91183.859
000571.SZ,20251111,5.48,5.51,5.36,5.38,5.46,-0.08,-1.4652,156079.89,84519.119
000571.SZ,20251110,5.57,5.64,5.45,5.46,5.61,-0.15,-2.6738,188752.44,103949.118
000571.SZ,20251107,5.71,5.81,5.59,5.61,5.67,-0.06,-1.0582,202291.51,114896.456
000571.SZ,20251106,5.85,5.9,5.65,5.67,5.86,-0.19,-3.2423,196464.15,112544.145
000571.SZ,20251105,5.7,5.95,5.67,5.86,5.75,0.11,1.913,247279.3,144681.756
000571.SZ,20251104,5.68,5.78,5.56,5.75,5.62,0.13,2.3132,273985.92,155907.956
000571.SZ,20251103,5.4,5.7,5.4,5.62,5.4,0.22,4.0741,291914.82,162582.32
000571.SZ,20251031,5.35,5.45,5.15,5.4,5.36,0.04,0.7463,253804.72,135100.216
000571.SZ,20251030,5.71,5.75,5.32,5.36,5.77,-0.41,-7.1057,327766.65,180639.677
000571.SZ,20251029,5.76,5.82,5.65,5.77,5.79,-0.02,-0.3454,130239.51,74883.365
000571.SZ,20251028,5.75,5.8,5.69,5.79,5.76,0.03,0.5208,135943.25,78080.483
000571.SZ,20251027,5.88,5.88,5.68,5.76,5.89,-0.13,-2.2071,258480.19,148994.16
000571.SZ,20251024,5.69,6.0,5.68,5.89,5.78,0.11,1.9031,283336.18,165681.996
000571.SZ,20251023,5.74,5.82,5.64,5.78,5.74,0.04,0.6969,227630.61,130904.568
000571.SZ,20251022,5.81,5.89,5.71,5.74,5.83,-0.09,-1.5437,146802.82,84823.391
000571.SZ,20251021,5.85,5.89,5.59,5.83,5.89,-0.06,-1.0187,248358.05,143216.999
000571.SZ,20251020,5.77,5.9,5.69,5.89,5.73,0.16,2.7923,298156.16,173582.006
