ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000571.SZ,20221230,2.33,2.37,2.32,2.34,2.32,0.02,0.8621,50610.99,11873.643
000571.SZ,20221229,2.32,2.35,2.3,2.32,2.33,-0.01,-0.4292,36364.2,8450.405
000571.SZ,20221228,2.41,2.41,2.32,2.33,2.41,-0.08,-3.3195,64461.0,15159.468
000571.SZ,20221227,2.39,2.43,2.38,2.41,2.38,0.03,1.2605,61515.9,14851.668
000571.SZ,20221226,2.35,2.39,2.34,2.38,2.35,0.03,1.2766,32617.81,7739.164
000571.SZ,20221223,2.35,2.36,2.32,2.35,2.37,-0.02,-0.8439,34251.17,8037.176
000571.SZ,20221222,2.38,2.41,2.35,2.37,2.37,0.0,0.0,52755.33,12551.718
000571.SZ,20221221,2.37,2.39,2.35,2.37,2.37,0.0,0.0,35178.87,8320.894
000571.SZ,20221220,2.3,2.39,2.29,2.37,2.31,0.06,2.5974,99513.92,23440.408
000571.SZ,20221219,2.34,2.35,2.24,2.31,2.34,-0.03,-1.2821,114567.01,26107.098
000571.SZ,20221216,2.39,2.39,2.33,2.34,2.38,-0.04,-1.6807,89150.85,21031.406
000571.SZ,20221215,2.39,2.4,2.36,2.38,2.39,-0.01,-0.4184,84446.9,20100.033
000571.SZ,20221214,2.37,2.41,2.36,2.39,2.36,0.03,1.2712,91759.63,21912.753
000571.SZ,20221213,2.35,2.38,2.34,2.36,2.35,0.01,0.4255,67019.84,15833.454
000571.SZ,20221212,2.44,2.44,2.34,2.35,2.45,-0.1,-4.0816,167454.69,39922.99
000571.SZ,20221209,2.45,2.48,2.42,2.45,2.44,0.01,0.4098,100097.59,24482.028
000571.SZ,20221208,2.49,2.49,2.43,2.44,2.5,-0.06,-2.4,120573.36,29679.176
000571.SZ,20221207,2.49,2.51,2.48,2.5,2.5,0.0,0.0,92286.01,22963.895
000571.SZ,20221206,2.5,2.51,2.47,2.5,2.51,-0.01,-0.3984,101545.0,25314.379
000571.SZ,20221205,2.49,2.53,2.47,2.51,2.48,0.03,1.2097,129729.43,32373.28
000571.SZ,20221202,2.45,2.48,2.43,2.48,2.45,0.03,1.2245,95530.27,23534.402
000571.SZ,20221201,2.49,2.52,2.45,2.45,2.47,-0.02,-0.8097,131960.0,32681.39
000571.SZ,20221130,2.44,2.49,2.43,2.47,2.43,0.04,1.6461,128098.62,31599.345
000571.SZ,20221129,2.4,2.44,2.4,2.43,2.4,0.03,1.25,95805.62,23208.115
000571.SZ,20221128,2.41,2.42,2.36,2.4,2.43,-0.03,-1.2346,115391.11,27573.015
000571.SZ,20221125,2.41,2.47,2.41,2.43,2.41,0.02,0.8299,104567.4,25440.431
000571.SZ,20221124,2.42,2.43,2.41,2.41,2.42,-0.01,-0.4132,77236.59,18684.195
000571.SZ,20221123,2.44,2.46,2.39,2.42,2.44,-0.02,-0.8197,103021.86,24943.869
000571.SZ,20221122,2.43,2.48,2.42,2.44,2.43,0.01,0.4115,126210.52,30882.478
000571.SZ,20221121,2.42,2.44,2.4,2.43,2.44,-0.01,-0.4098,87332.82,21104.945
000571.SZ,20221118,2.46,2.47,2.43,2.44,2.46,-0.02,-0.813,105575.76,25867.398
000571.SZ,20221117,2.43,2.46,2.43,2.46,2.44,0.02,0.8197,111032.34,27186.958
000571.SZ,20221116,2.43,2.46,2.41,2.44,2.43,0.01,0.4115,123253.22,30001.211
000571.SZ,20221115,2.4,2.43,2.39,2.43,2.4,0.03,1.25,101898.06,24622.015
000571.SZ,20221114,2.46,2.46,2.39,2.4,2.46,-0.06,-2.439,146893.0,35675.529
000571.SZ,20221111,2.49,2.51,2.45,2.46,2.46,0.0,0.0,112847.63,27876.086
000571.SZ,20221110,2.45,2.47,2.43,2.46,2.46,0.0,0.0,100652.28,24682.696
000571.SZ,20221109,2.43,2.49,2.43,2.46,2.43,0.03,1.2346,123894.5,30528.664
000571.SZ,20221108,2.43,2.44,2.38,2.43,2.43,0.0,0.0,105084.64,25321.923
000571.SZ,20221107,2.41,2.44,2.39,2.43,2.41,0.02,0.8299,127592.04,30812.116
000571.SZ,20221104,2.36,2.42,2.36,2.41,2.37,0.04,1.6878,97553.38,23379.363
