ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000571.SZ,20260210,6.91,7.22,6.82,7.14,6.75,0.39,5.7778,908757.11,641734.689
000571.SZ,20260209,6.25,6.75,6.18,6.75,6.14,0.61,9.9349,615306.72,407779.663
000571.SZ,20260206,6.17,6.25,6.12,6.14,6.18,-0.04,-0.6472,139659.72,86269.108
000571.SZ,20260205,6.26,6.36,6.13,6.18,6.44,-0.26,-4.0373,192198.23,119162.287
000571.SZ,20260204,6.29,6.45,6.24,6.44,6.24,0.2,3.2051,308593.21,196259.204
000571.SZ,20260203,6.23,6.3,6.18,6.24,6.16,0.08,1.2987,138322.82,86280.881
000571.SZ,20260202,6.27,6.31,6.08,6.16,6.28,-0.12,-1.9108,201337.2,124691.199
000571.SZ,20260130,6.34,6.65,6.26,6.28,6.06,0.22,3.6304,461852.89,296160.238
000571.SZ,20260129,6.14,6.18,6.02,6.06,6.19,-0.13,-2.1002,232613.09,141449.958
000571.SZ,20260128,6.45,6.45,6.04,6.19,6.46,-0.27,-4.1796,423672.44,262660.489
000571.SZ,20260127,6.7,6.7,6.42,6.46,6.65,-0.19,-2.8571,268779.45,174844.56
000571.SZ,20260126,6.91,6.95,6.6,6.65,6.79,-0.14,-2.0619,286616.63,192867.419
000571.SZ,20260123,6.78,6.86,6.64,6.79,6.78,0.01,0.1475,253419.06,171837.099
000571.SZ,20260122,6.58,6.92,6.58,6.78,6.58,0.2,3.0395,418314.7,283722.644
000571.SZ,20260121,6.29,6.6,6.19,6.58,6.33,0.25,3.9494,351446.86,225113.193
000571.SZ,20260120,6.5,6.58,6.25,6.33,6.48,-0.15,-2.3148,318675.82,203076.481
000571.SZ,20260119,6.05,6.55,6.02,6.48,6.05,0.43,7.1074,517695.8,330239.739
000571.SZ,20260116,5.95,6.12,5.93,6.05,5.89,0.16,2.7165,317008.11,191716.534
000571.SZ,20260115,5.82,5.94,5.71,5.89,5.85,0.04,0.6838,214265.83,125060.14
000571.SZ,20260114,5.71,5.9,5.66,5.85,5.75,0.1,1.7391,300429.81,173307.882
000571.SZ,20260113,6.02,6.03,5.74,5.75,6.02,-0.27,-4.485,293680.33,171579.89
000571.SZ,20260112,6.12,6.15,5.96,6.02,6.13,-0.11,-1.7945,298816.17,179942.234
000571.SZ,20260109,5.98,6.18,5.94,6.13,5.99,0.14,2.3372,281203.86,171213.412
000571.SZ,20260108,6.18,6.18,5.95,5.99,6.08,-0.09,-1.4803,285896.69,171801.033
000571.SZ,20260107,6.14,6.25,5.99,6.08,6.13,-0.05,-0.8157,351126.5,214291.835
000571.SZ,20260106,5.91,6.18,5.86,6.13,5.91,0.22,3.7225,406726.1,247181.129
000571.SZ,20260105,5.86,5.99,5.83,5.91,5.86,0.05,0.8532,241693.44,142866.505
