ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605151.SH,20260205,20.19,21.28,20.19,20.52,22.43,-1.91,-8.5154,121242.49,251861.993
605151.SH,20260204,22.64,22.91,22.43,22.43,24.92,-2.49,-9.992,39943.0,89941.595
605151.SH,20260203,26.41,26.63,23.41,24.92,25.19,-0.27,-1.0719,209531.01,515812.988
605151.SH,20260202,23.46,25.19,23.1,25.19,22.9,2.29,10.0,153006.65,377871.153
605151.SH,20260130,20.92,22.9,20.4,22.9,20.82,2.08,9.9904,55107.21,122493.621
605151.SH,20260129,20.61,21.18,20.45,20.82,20.59,0.23,1.117,18421.0,38393.644
605151.SH,20260128,20.54,20.99,20.36,20.59,20.65,-0.06,-0.2906,24517.0,50654.592
605151.SH,20260127,20.09,20.77,19.55,20.65,20.15,0.5,2.4814,27189.0,55237.684
605151.SH,20260126,20.32,20.36,19.85,20.15,20.21,-0.06,-0.2969,18746.0,37604.995
605151.SH,20260123,20.15,20.27,19.78,20.21,19.98,0.23,1.1512,16105.0,32310.277
605151.SH,20260122,19.7,20.02,19.65,19.98,19.75,0.23,1.1646,11797.0,23463.622
605151.SH,20260121,19.4,19.85,19.31,19.75,19.55,0.2,1.023,15874.0,31116.446
605151.SH,20260120,19.51,19.64,19.33,19.55,19.58,-0.03,-0.1532,15981.0,31143.404
605151.SH,20260119,19.24,19.6,19.13,19.58,19.25,0.33,1.7143,16169.0,31429.344
605151.SH,20260116,19.13,19.44,18.97,19.25,19.07,0.18,0.9439,11917.0,22794.801
605151.SH,20260115,18.74,19.18,18.74,19.07,18.84,0.23,1.2208,18639.0,35496.423
605151.SH,20260114,19.14,19.2,18.63,18.84,19.03,-0.19,-0.9984,17829.0,33778.079
605151.SH,20260113,19.24,19.35,18.92,19.03,19.23,-0.2,-1.04,13792.0,26403.948
605151.SH,20260112,19.11,19.27,18.92,19.23,19.02,0.21,1.1041,14632.0,27995.654
605151.SH,20260109,18.96,19.04,18.81,19.02,18.97,0.05,0.2636,11829.0,22406.404
605151.SH,20260108,18.71,19.0,18.61,18.97,18.72,0.25,1.3355,11313.0,21354.41
605151.SH,20260107,19.0,19.14,18.66,18.72,19.05,-0.33,-1.7323,14215.0,26853.274
605151.SH,20260106,18.93,19.19,18.91,19.05,18.94,0.11,0.5808,11150.39,21258.434
605151.SH,20260105,18.89,19.18,18.87,18.94,18.89,0.05,0.2647,14653.0,27895.542
