ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002799.SZ,20260205,9.66,5.9973,11.2217,,,,2.4338,2.2138,3.4046,,,32004.0,32003.58,17104.006,309158.64,309154.5828,0
002799.SZ,20260204,9.52,3.7508,7.0181,0.9,,,2.3985,2.1817,3.3553,,,32004.0,32003.58,17104.006,304678.08,304674.0816,0
002799.SZ,20260203,9.56,4.078,7.6304,1.04,,,2.4086,2.1908,3.3694,,,32004.0,32003.58,17104.006,305958.24,305954.2248,0
002799.SZ,20260202,9.4,5.3139,9.9429,1.45,,,2.3682,2.1542,3.313,,,32004.0,32003.58,17104.006,300837.6,300833.652,0
002799.SZ,20260130,9.45,3.7945,7.0999,0.93,,,2.3808,2.1656,3.3306,,,32004.0,32003.58,17104.006,302437.8,302433.831,0
002799.SZ,20260129,9.32,4.6771,8.7513,,,,2.3481,2.1358,3.2848,,,32004.0,32003.58,17104.006,298277.28,298273.3656,0
002799.SZ,20260128,9.25,2.9501,5.52,0.55,,,2.3305,2.1198,3.2601,,,32004.0,32003.58,17104.006,296037.0,296033.115,0
002799.SZ,20260127,9.33,2.9366,5.4948,,,,2.3506,2.1381,3.2883,,,32004.0,32003.58,17104.006,298597.32,298593.4014,0
002799.SZ,20260126,9.27,4.0211,7.524,,,,2.3355,2.1244,3.2672,,,32004.0,32003.58,17104.006,296677.08,296673.1866,0
002799.SZ,20260123,9.45,5.8863,11.0139,1.0,,,2.3808,2.1656,3.3306,,,32004.0,32003.58,17104.006,302437.8,302433.831,0
002799.SZ,20260122,9.38,9.0592,16.9508,1.88,,,2.3632,2.1496,3.306,,,32004.0,32003.58,17104.006,300197.52,300193.5804,0
002799.SZ,20260121,9.67,4.9653,9.2906,,,,2.4363,2.216,3.4082,,,32004.0,32003.58,17104.006,309478.68,309474.6186,1
002799.SZ,20260120,8.79,3.2276,6.0392,,,,2.2146,2.0144,3.098,0.0,,32004.0,32003.58,17104.006,281315.16,281311.4682,0
002799.SZ,20260119,8.85,4.8129,9.0054,0.83,,,2.2297,2.0281,3.1192,0.0,,32004.0,32003.58,17104.006,283235.4,283231.683,0
002799.SZ,20260116,8.55,7.3144,13.6862,1.29,,,2.1541,1.9594,3.0134,0.0,,32004.0,32003.58,17104.006,273634.2,273630.609,-1
002799.SZ,20260115,9.5,3.7227,6.9657,,,,2.3934,2.1771,3.3482,0.0,,32004.0,32003.58,17104.006,304038.0,304034.01,0
002799.SZ,20260114,9.74,4.53,8.4761,0.84,,,2.4539,2.2321,3.4328,0.0,,32004.0,32003.58,17104.006,311718.96,311714.8692,0
002799.SZ,20260113,9.68,6.3056,11.7986,,,,2.4388,2.2183,3.4117,0.0,,32004.0,32003.58,17104.006,309798.72,309794.6544,0
002799.SZ,20260112,9.69,7.2084,13.4877,1.86,,,2.4413,2.2206,3.4152,0.0,,32004.0,32003.58,17104.006,310118.76,310114.6902,0
002799.SZ,20260109,9.37,6.5337,12.2253,2.08,,,2.3607,2.1473,3.3024,0.0,,32004.0,32003.58,17104.006,299877.48,299873.5446,0
002799.SZ,20260108,8.96,4.2563,7.964,,,,2.2574,2.0533,3.1579,0.0,,32004.0,32003.58,17104.006,286755.84,286752.0768,0
002799.SZ,20260107,8.74,2.748,5.1419,0.96,,,2.202,2.0029,3.0804,0.0,,32004.0,32003.58,17104.006,279714.96,279711.2892,0
002799.SZ,20260106,8.76,2.587,4.8406,0.91,,,2.207,2.0075,3.0874,0.0,,32004.0,32003.58,17104.006,280355.04,280351.3608,0
002799.SZ,20260105,8.79,3.2791,6.1357,1.15,,,2.2146,2.0144,3.098,0.0,,32004.0,32003.58,17104.006,281315.16,281311.4682,0
