ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002799.SZ,20221230,14.53,7.5363,19.556,1.68,43.7223,52.9608,2.9452,1.5837,1.5348,0.3097,,32004.0,25199.58,9711.136,465018.12,366149.8974,0.0
002799.SZ,20221229,14.36,5.5151,14.3112,1.3,43.2108,52.3411,2.9107,1.5652,1.5168,0.3133,,32004.0,25199.58,9711.136,459577.44,361865.9688,0.0
002799.SZ,20221228,14.01,3.4806,9.0318,0.75,42.1576,51.0654,2.8398,1.527,1.4798,0.3212,,32004.0,25199.58,9711.136,448376.04,353046.1158,0.0
002799.SZ,20221227,14.33,5.4603,14.169,1.08,43.1205,52.2318,2.9046,1.5619,1.5136,0.314,,32004.0,25199.58,9711.136,458617.32,361109.9814,0.0
002799.SZ,20221226,14.06,3.9069,10.138,0.6,42.308,51.2477,2.8499,1.5325,1.4851,0.32,,32004.0,25199.58,9711.136,449976.24,354306.0948,0.0
002799.SZ,20221223,13.84,4.0161,10.4214,0.54,41.646,50.4458,2.8053,1.5085,1.4619,0.3251,,32004.0,25199.58,9711.136,442935.36,348762.1872,0.0
002799.SZ,20221222,13.89,4.3921,11.397,0.6,41.7965,50.628,2.8154,1.5139,1.4672,0.3239,,32004.0,25199.58,9711.136,444535.56,350022.1662,0.0
002799.SZ,20221221,13.9,5.3967,14.004,0.75,41.8266,50.6645,2.8175,1.515,1.4682,0.3237,,32004.0,25199.58,9711.136,444855.6,350274.162,0.0
002799.SZ,20221220,13.6,7.4697,19.4534,1.11,32.2235,39.0323,4.0732,1.1672,1.1311,0.4202,,25200.0,25199.58,9676.136,342720.0,342714.288,-1.0
002799.SZ,20221219,15.11,11.4804,29.8983,1.81,35.8013,43.366,4.5255,1.2968,1.2567,0.3782,,25200.0,25199.58,9676.136,380772.0,380765.6538,0.0
002799.SZ,20221216,16.17,8.6833,22.614,1.43,38.3128,46.4082,4.843,1.3877,1.3449,0.3534,,25200.0,25199.58,9676.136,407484.0,407477.2086,1.0
002799.SZ,20221215,14.7,3.6265,9.4445,0.63,34.8298,42.1893,4.4027,1.2616,1.2226,0.3887,,25200.0,25199.58,9676.136,370440.0,370433.826,0.0
002799.SZ,20221214,14.68,4.7557,12.3853,0.9,34.7824,42.1319,4.3967,1.2599,1.2209,0.3893,,25200.0,25199.58,9676.136,369936.0,369929.8344,0.0
002799.SZ,20221213,15.1,5.1423,13.3921,1.02,35.7776,43.3373,4.5225,1.2959,1.2559,0.3784,,25200.0,25199.58,9676.136,380520.0,380513.658,
002799.SZ,20221212,15.01,9.4215,25.0596,2.16,35.5643,43.079,4.4955,1.2882,1.2484,0.3807,,25200.0,25199.58,9474.136,378252.0,378245.6958,
002799.SZ,20221209,15.6,7.3172,19.4625,1.64,36.9623,44.7723,4.6722,1.3388,1.2975,0.3663,,25200.0,25199.58,9474.136,393120.0,393113.448,1.0
002799.SZ,20221208,14.18,2.0146,5.3585,0.44,33.5977,40.6969,4.247,1.217,1.1794,0.403,,25200.0,25199.58,9474.136,357336.0,357330.0444,0.0
