ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002799.SZ,20231102,10.62,3.8582,7.4766,1.65,37.6907,67.0667,2.0939,1.1457,1.345,0.0,0.1883,32004.0,32003.58,16515.136,339882.48,339878.0196,0.0
002799.SZ,20231101,10.98,5.5494,10.7537,3.3,38.9684,69.3402,2.1649,1.1845,1.3906,0.0,0.1821,32004.0,32003.58,16515.136,351403.92,351399.3084,0.0
002799.SZ,20231031,10.44,0.8864,1.7176,0.46,37.0519,65.93,2.0584,1.1263,1.3222,0.0,0.1916,32004.0,32003.58,16515.136,334121.76,334117.3752,0.0
002799.SZ,20231030,10.39,1.1786,2.2839,0.59,36.8744,65.6143,2.0486,1.1209,1.3159,0.0,0.1925,32004.0,32003.58,16515.136,332521.56,332517.1962,0.0
002799.SZ,20231027,10.29,1.7665,3.4233,0.93,36.5195,64.9828,2.0288,1.1101,1.3032,0.0,0.1944,32004.0,32003.58,16515.136,329321.16,329316.8382,0.0
002799.SZ,20231026,10.08,2.3373,4.5294,1.41,35.7742,63.6566,1.9874,1.0874,1.2766,0.0,0.1984,32004.0,32003.58,16515.136,322600.32,322596.0864,0.0
002799.SZ,20231025,10.39,2.2296,4.3207,1.5,36.8744,65.6143,2.0486,1.1209,1.3159,0.0,0.1925,32004.0,32003.58,16515.136,332521.56,332517.1962,0.0
002799.SZ,20231024,10.45,2.1977,4.2588,1.68,37.0874,38.0913,2.0423,1.1273,1.131,0.0,0.1914,32004.0,32003.58,16515.136,334441.8,334437.411,0.0
002799.SZ,20231023,10.19,1.5346,2.9738,1.15,36.1646,37.1435,1.9915,1.0993,1.1028,0.0,0.1963,32004.0,32003.58,16515.136,326120.76,326116.4802,0.0
002799.SZ,20231020,10.63,1.1623,2.2523,0.78,37.7262,38.7474,2.0775,1.1468,1.1505,0.0,0.1881,32004.0,32003.58,16515.136,340202.52,340198.0554,0.0
002799.SZ,20231019,10.57,1.1591,2.2462,0.69,37.5133,38.5287,2.0658,1.1403,1.144,0.0,0.1892,32004.0,32003.58,16515.136,338282.28,338277.8406,0.0
002799.SZ,20231018,10.68,1.3583,2.6322,0.74,37.9037,38.9296,2.0873,1.1521,1.1559,0.0,0.1873,32004.0,32003.58,16515.136,341802.72,341798.2344,0.0
002799.SZ,20231017,11.0,1.334,2.5851,0.68,39.0393,40.0961,2.1498,1.1867,1.1905,0.0,0.1818,32004.0,32003.58,16515.136,352044.0,352039.38,0.0
002799.SZ,20231016,11.16,1.6561,3.2093,0.73,39.6072,40.6793,2.1811,1.2039,1.2078,0.0,0.1792,32004.0,32003.58,16515.136,357164.64,357159.9528,
002799.SZ,20231013,11.15,1.9293,3.7386,0.69,39.5717,40.6428,2.1791,1.2029,1.2067,0.0,0.1794,32004.0,32003.58,16515.136,356844.6,356839.917,0.0
002799.SZ,20231012,11.42,2.0688,4.0089,0.76,40.5299,41.627,2.2319,1.232,1.236,0.0,0.1751,32004.0,32003.58,16515.136,365485.68,365480.8836,0.0
002799.SZ,20231011,11.37,2.1517,4.1697,0.85,40.3525,41.4448,2.2221,1.2266,1.2305,0.0,0.1759,32004.0,32003.58,16515.136,363885.48,363880.7046,0.0
002799.SZ,20231010,11.48,2.0183,3.9111,0.81,40.7429,41.8457,2.2436,1.2385,1.2424,0.0,0.1742,32004.0,32003.58,16515.136,367405.92,367401.0984,0.0
002799.SZ,20231009,11.42,3.2468,6.2918,1.54,40.5299,41.627,2.2319,1.232,1.236,0.0,0.1751,32004.0,32003.58,16515.136,365485.68,365480.8836,0.0
002799.SZ,20230928,12.08,4.4673,8.657,2.98,42.8723,44.0328,2.3609,1.3032,1.3074,0.0,0.1656,32004.0,32003.58,16515.136,386608.32,386603.2464,0.0
002799.SZ,20230927,11.11,1.688,3.2711,0.91,39.4297,40.497,2.1713,1.1985,1.2024,0.0,0.18,32004.0,32003.58,16515.136,355564.44,355559.7738,0.0
002799.SZ,20230926,10.98,1.2007,2.3268,0.61,38.9684,40.0232,2.1459,1.1845,1.1883,0.0,0.1821,32004.0,32003.58,16515.136,351403.92,351399.3084,0.0
002799.SZ,20230925,11.11,1.8552,3.595,0.9,39.4297,40.497,2.1713,1.1985,1.2024,0.0,0.18,32004.0,32003.58,16515.136,355564.44,355559.7738,0.0
002799.SZ,20230922,11.03,1.3172,2.5524,0.58,39.1458,40.2054,2.1557,1.1899,1.1937,0.0,0.1813,32004.0,32003.58,16515.136,353004.12,352999.4874,0.0
002799.SZ,20230921,10.81,1.4345,2.7798,0.58,38.365,39.4035,2.1127,1.1662,1.1699,0.0,0.185,32004.0,32003.58,16515.136,345963.24,345958.6998,0.0
002799.SZ,20230920,10.89,3.4572,6.6996,1.4,38.649,39.6951,2.1283,1.1748,1.1786,0.0,0.1837,32004.0,32003.58,16515.136,348523.56,348518.9862,0.0
002799.SZ,20230919,11.59,1.7408,3.3735,0.55,41.1333,42.2467,2.2651,1.2503,1.2544,0.0,0.1726,32004.0,32003.58,16515.136,370926.36,370921.4922,0.0
002799.SZ,20230918,11.72,2.3848,4.6213,0.78,41.5947,42.7205,2.2905,1.2643,1.2684,0.0,0.1706,32004.0,32003.58,16515.136,375086.88,375081.9576,0.0
002799.SZ,20230915,11.84,2.3313,4.5176,0.76,42.0205,43.1579,2.314,1.2773,1.2814,0.0,0.1689,32004.0,32003.58,16515.136,378927.36,378922.3872,0.0
002799.SZ,20230914,11.95,2.5509,4.9432,0.82,42.4109,43.5589,2.3355,1.2892,1.2933,0.0,0.1674,32004.0,32003.58,16515.136,382447.8,382442.781,0.0
002799.SZ,20230913,12.23,3.3468,6.4855,1.08,43.4047,44.5795,2.3902,1.3194,1.3236,0.0,0.1635,32004.0,32003.58,16515.136,391408.92,391403.7834,0.0
002799.SZ,20230912,12.31,5.1575,9.9943,1.85,43.6886,44.8711,2.4059,1.328,1.3323,0.0,0.1625,32004.0,32003.58,16515.136,393969.24,393964.0698,0.0
002799.SZ,20230911,11.53,1.9245,3.7293,0.62,40.9203,42.028,2.2534,1.2438,1.2479,0.0,0.1735,32004.0,32003.58,16515.136,369006.12,369001.2774,0.0
002799.SZ,20230908,11.67,2.3505,4.5548,0.64,41.4172,42.5383,2.2808,1.2589,1.263,0.0,0.1714,32004.0,32003.58,16515.136,373486.68,373481.7786,0.0
002799.SZ,20230907,11.62,2.6886,5.21,0.58,41.2397,42.356,2.271,1.2536,1.2576,0.0,0.1721,32004.0,32003.58,16515.136,371886.48,371881.5996,0.0
002799.SZ,20230906,11.99,3.3721,6.5345,0.71,42.5529,43.7047,2.3433,1.2935,1.2976,0.0,0.1668,32004.0,32003.58,16515.136,383727.96,383722.9242,0.0
002799.SZ,20230905,11.84,3.5739,6.9257,0.76,42.0205,43.1579,2.314,1.2773,1.2814,0.0,0.1689,32004.0,32003.58,16515.136,378927.36,378922.3872,0.0
002799.SZ,20230904,12.24,3.5288,6.8382,0.74,43.4401,44.616,2.3922,1.3204,1.3247,0.0,0.1634,32004.0,32003.58,16515.136,391728.96,391723.8192,0.0
002799.SZ,20230901,12.31,5.3153,10.3003,1.21,43.6886,44.8711,2.4059,1.328,1.3323,0.0,0.1625,32004.0,32003.58,16515.136,393969.24,393964.0698,0.0
002799.SZ,20230831,12.1,7.4098,14.3589,2.1,42.9433,44.1057,2.3648,1.3053,1.3095,0.0,0.1653,32004.0,32003.58,16515.136,387248.4,387243.318,
002799.SZ,20230830,11.72,4.0654,7.878,1.19,41.5947,42.7205,2.2905,1.2643,1.2684,0.0,0.1706,32004.0,32003.58,16515.136,375086.88,375081.9576,
002799.SZ,20230829,11.57,3.0627,5.935,0.76,41.0623,42.1738,2.2612,1.2482,1.2522,0.0,0.1729,32004.0,32003.58,16515.136,370286.28,370281.4206,0.0
002799.SZ,20230828,11.42,4.0553,7.8585,0.96,40.5299,41.627,2.2319,1.232,1.236,0.0,0.1751,32004.0,32003.58,16515.136,365485.68,365480.8836,
002799.SZ,20230825,11.53,3.3729,6.5362,0.77,40.9203,42.028,2.2534,1.2438,1.2479,0.0,0.1735,32004.0,32003.58,16515.136,369006.12,369001.2774,0.0
002799.SZ,20230824,11.36,3.1183,6.0428,0.66,40.317,41.4083,2.2202,1.2255,1.2295,0.0,0.1761,32004.0,32003.58,16515.136,363565.44,363560.6688,0.0
002799.SZ,20230823,11.3,3.5248,6.8306,0.67,40.1041,41.1896,2.2085,1.219,1.223,0.0,0.177,32004.0,32003.58,16515.136,361645.2,361640.454,0.0
002799.SZ,20230822,11.48,6.0408,11.706,1.12,40.7429,41.8457,2.2436,1.2385,1.2424,0.0,0.1742,32004.0,32003.58,16515.136,367405.92,367401.0984,0.0
002799.SZ,20230821,11.46,5.075,9.8346,0.97,40.6719,41.7728,2.2397,1.2363,1.2403,0.0,0.1745,32004.0,32003.58,16515.136,366765.84,366761.0268,0.0
002799.SZ,20230818,11.2,4.2732,8.2808,0.72,39.7492,40.8251,2.1889,1.2082,1.2121,0.0,0.1786,32004.0,32003.58,16515.136,358444.8,358440.096,0.0
002799.SZ,20230817,11.25,4.6614,9.0329,0.79,39.9266,41.0073,2.1987,1.2136,1.2176,0.0,0.1778,32004.0,32003.58,16515.136,360045.0,360040.275,0.0
002799.SZ,20230816,11.27,6.3453,12.2962,1.31,39.9976,41.0802,2.2026,1.2158,1.2197,0.0,0.1775,32004.0,32003.58,16515.136,360685.08,360680.3466,
002799.SZ,20230815,11.11,6.6039,12.7973,1.71,39.4297,40.497,2.1713,1.1985,1.2024,0.0,0.18,32004.0,32003.58,16515.136,355564.44,355559.7738,0.0
002799.SZ,20230814,10.68,4.321,8.3733,1.36,37.9037,38.9296,2.0873,1.1521,1.1559,0.0,0.1873,32004.0,32003.58,16515.136,341802.72,341798.2344,0.0
002799.SZ,20230811,11.1,7.6269,14.7797,4.09,39.3943,40.4606,2.1694,1.1975,1.2013,0.0,0.1802,32004.0,32003.58,16515.136,355244.4,355239.738,
002799.SZ,20230810,10.91,4.4923,8.7054,3.6,38.7199,39.768,2.1322,1.177,1.1808,0.0,0.1833,32004.0,32003.58,16515.136,349163.64,349159.0578,0.0
002799.SZ,20230809,10.45,1.1145,2.1597,0.73,37.0874,36.5499,2.0793,1.1273,1.1037,0.0,0.1914,32004.0,32003.58,16515.136,334441.8,334437.411,0.0
002799.SZ,20230808,10.35,1.7151,3.3235,1.22,36.7325,36.2001,2.0594,1.1165,1.0931,0.0,0.1932,32004.0,32003.58,16515.136,331241.4,331237.053,0.0
002799.SZ,20230807,10.56,0.9467,1.8345,0.6,37.4778,36.9346,2.0929,1.1392,1.1153,0.0,,32004.0,32003.58,16515.136,337962.24,337957.8048,0.0
002799.SZ,20230804,10.56,1.0548,2.0439,0.67,37.4778,36.9346,2.0929,1.1392,1.1153,0.0,,32004.0,32003.58,16515.136,337962.24,337957.8048,0.0
002799.SZ,20230803,10.53,1.4083,2.729,0.93,37.3713,36.8297,2.0869,1.136,1.1122,0.0,,32004.0,32003.58,16515.136,337002.12,336997.6974,0.0
002799.SZ,20230802,10.58,2.54,4.9221,2.18,37.5488,37.0046,2.0968,1.1414,1.1174,0.0,,32004.0,32003.58,16515.136,338602.32,338597.8764,0.0
002799.SZ,20230801,10.87,1.0868,2.1061,0.89,38.578,38.0189,2.1543,1.1726,1.1481,0.0,,32004.0,32003.58,16515.136,347883.48,347878.9146,0.0
002799.SZ,20230731,10.94,1.8627,3.6095,1.82,38.8264,38.2637,2.1682,1.1802,1.1555,0.0,,32004.0,32003.58,16515.136,350123.76,350119.1652,0.0
002799.SZ,20230728,10.89,0.9689,1.8775,0.95,38.649,38.0888,2.1583,1.1748,1.1502,0.0,,32004.0,32003.58,16515.136,348523.56,348518.9862,0.0
002799.SZ,20230727,10.83,1.1183,2.167,1.1,38.436,37.879,2.1464,1.1683,1.1438,0.0,,32004.0,32003.58,16515.136,346603.32,346598.7714,0.0
002799.SZ,20230726,11.01,0.7917,1.5341,0.79,39.0748,38.5085,2.182,1.1877,1.1629,0.0,,32004.0,32003.58,16515.136,352364.04,352359.4158,0.0
002799.SZ,20230725,10.98,1.3915,2.6966,1.6,38.9684,38.4036,2.1761,1.1845,1.1597,0.0,,32004.0,32003.58,16515.136,351403.92,351399.3084,0.0
002799.SZ,20230724,10.8,0.8424,1.6325,0.91,38.3295,37.774,2.1404,1.1651,1.1407,0.0,,32004.0,32003.58,16515.136,345643.2,345638.664,0.0
002799.SZ,20230721,10.9,0.9402,1.822,1.01,38.6844,38.1238,2.1602,1.1759,1.1512,0.0,,32004.0,32003.58,16515.136,348843.6,348839.022,0.0
002799.SZ,20230720,10.78,1.1064,2.1441,1.18,38.2586,37.7041,2.1365,1.1629,1.1386,0.0,,32004.0,32003.58,16515.136,345003.12,344998.5924,0.0
002799.SZ,20230719,10.88,0.7096,1.3752,0.69,38.6135,38.0538,2.1563,1.1737,1.1491,0.0,,32004.0,32003.58,16515.136,348203.52,348198.9504,0.0
002799.SZ,20230718,10.77,0.7444,1.4425,0.7,38.2231,37.6691,2.1345,1.1619,1.1375,0.0,,32004.0,32003.58,16515.136,344683.08,344678.5566,0.0
002799.SZ,20230717,10.9,1.1436,2.2161,0.94,38.6844,38.1238,2.1602,1.1759,1.1512,0.0,,32004.0,32003.58,16515.136,348843.6,348839.022,0.0
002799.SZ,20230714,10.89,0.9598,1.86,0.75,38.649,38.0888,2.1583,1.1748,1.1502,0.0,,32004.0,32003.58,16515.136,348523.56,348518.9862,0.0
002799.SZ,20230713,10.86,1.1438,2.2165,0.96,38.5425,37.9839,2.1523,1.1716,1.147,0.0,,32004.0,32003.58,16515.136,347563.44,347558.8788,0.0
002799.SZ,20230712,10.79,1.1819,2.2904,1.03,38.2941,37.7391,2.1384,1.164,1.1396,0.0,,32004.0,32003.58,16515.136,345323.16,345318.6282,0.0
002799.SZ,20230711,11.0,0.921,1.7848,0.78,39.0393,38.4736,2.1801,1.1867,1.1618,0.0,,32004.0,32003.58,16515.136,352044.0,352039.38,0.0
002799.SZ,20230710,10.98,1.8685,3.6209,1.65,38.9684,38.4036,2.1761,1.1845,1.1597,0.0,,32004.0,32003.58,16515.136,351403.92,351399.3084,0.0
002799.SZ,20230707,11.12,1.2686,2.4583,0.95,39.4652,38.8933,2.2038,1.1996,1.1745,0.0,,32004.0,32003.58,16515.136,355884.48,355879.8096,0.0
002799.SZ,20230706,11.17,0.7113,1.3785,0.46,39.6427,39.0681,2.2138,1.205,1.1798,0.0,,32004.0,32003.58,16515.136,357484.68,357479.9886,0.0
002799.SZ,20230705,11.24,0.9957,1.9295,0.58,39.8911,39.313,2.2276,1.2126,1.1871,0.0,,32004.0,32003.58,16515.136,359724.96,359720.2392,0.0
002799.SZ,20230704,11.23,1.0436,2.0223,0.48,39.8556,39.278,2.2256,1.2115,1.1861,0.0,,32004.0,32003.58,16515.136,359404.92,359400.2034,0.0
002799.SZ,20230703,11.3,1.6356,3.1695,0.67,40.1041,39.5228,2.2395,1.219,1.1935,0.0,,32004.0,32003.58,16515.136,361645.2,361640.454,0.0
002799.SZ,20230630,11.15,2.2952,4.4477,0.75,39.5717,38.9982,2.2098,1.2029,1.1776,0.0,,32004.0,32003.58,16515.136,356844.6,356839.917,0.0
002799.SZ,20230629,11.45,1.7587,3.4082,0.63,40.6364,40.0475,2.2692,1.2352,1.2093,0.0,,32004.0,32003.58,16515.136,366445.8,366440.991,0.0
002799.SZ,20230628,11.21,1.8327,3.5515,0.71,39.7846,39.208,2.2217,1.2093,1.184,0.0,,32004.0,32003.58,16515.136,358764.84,358760.1318,0.0
002799.SZ,20230627,11.4,3.3011,6.397,1.53,40.459,39.8726,2.2593,1.2298,1.204,0.0,,32004.0,32003.58,16515.136,364845.6,364840.812,0.0
002799.SZ,20230626,10.93,2.9373,5.6919,1.78,38.7909,38.2287,2.1662,1.1791,1.1544,0.0,,32004.0,32003.58,16515.136,349803.72,349799.1294,0.0
002799.SZ,20230621,10.88,5.4202,10.5034,7.38,38.6135,38.0538,2.1563,1.1737,1.1491,0.0,,32004.0,32003.58,16515.136,348203.52,348198.9504,0.0
002799.SZ,20230620,11.85,0.6677,1.7327,0.58,42.056,41.4465,2.3485,1.2784,1.2516,0.0,,32004.0,25199.58,9711.136,379247.4,298615.023,0.0
002799.SZ,20230619,12.04,0.982,2.5482,0.86,42.7303,42.1111,2.3862,1.2989,1.2716,0.0,,32004.0,25199.58,9711.136,385328.16,303402.9432,0.0
002799.SZ,20230616,12.24,1.423,3.6925,1.44,43.4401,42.8106,2.4258,1.3204,1.2928,0.0,,32004.0,25199.58,9711.136,391728.96,308442.8592,0.0
002799.SZ,20230615,12.1,0.5205,1.3507,0.5,42.9433,42.3209,2.3981,1.3053,1.278,0.0,,32004.0,25199.58,9711.136,387248.4,304914.918,0.0
002799.SZ,20230614,12.15,1.0703,2.7773,1.1,43.1207,42.4958,2.408,1.3107,1.2833,0.0,,32004.0,25199.58,9711.136,388848.6,306174.897,0.0
002799.SZ,20230613,12.33,1.8023,4.6769,2.17,43.7596,43.1254,2.4436,1.3301,1.3023,0.0,,32004.0,25199.58,9711.136,394609.32,310710.8214,0.0
002799.SZ,20230612,11.98,0.8978,2.3296,1.01,42.5174,41.9012,2.3743,1.2924,1.2653,0.0,,32004.0,25199.58,9711.136,383407.92,301890.9684,0.0
002799.SZ,20230609,11.71,0.6387,1.6574,0.72,41.5592,40.9568,2.3208,1.2633,1.2368,0.0,,32004.0,25199.58,9711.136,374766.84,295087.0818,0.0
002799.SZ,20230608,11.93,0.7468,1.9378,0.8,42.3399,41.7263,2.3644,1.287,1.26,0.0,,32004.0,25199.58,9711.136,381807.72,300630.9894,0.0
002799.SZ,20230607,12.12,0.7885,2.046,0.91,43.0143,42.3909,2.402,1.3075,1.2801,0.0,,32004.0,25199.58,9711.136,387888.48,305418.9096,0.0
002799.SZ,20230606,11.97,1.0747,2.7887,1.44,42.4819,41.8662,2.3723,1.2913,1.2642,0.0,,32004.0,25199.58,9711.136,383087.88,301638.9726,0.0
002799.SZ,20230605,12.2,1.2165,3.1567,1.95,43.2982,42.6707,2.4179,1.3161,1.2885,0.0,,32004.0,25199.58,9711.136,390448.8,307434.876,0.0
002799.SZ,20230602,11.93,0.5883,1.5265,0.98,42.3399,41.7263,2.3644,1.287,1.26,0.0,,32004.0,25199.58,9711.136,381807.72,300630.9894,0.0
002799.SZ,20230601,12.01,0.9817,2.5473,1.9,42.6239,42.0061,2.3802,1.2956,1.2685,0.0,,32004.0,25199.58,9711.136,384368.04,302646.9558,0.0
002799.SZ,20230531,11.68,0.4696,1.2186,0.8,41.4527,40.8519,2.3148,1.26,1.2336,0.0,,32004.0,25199.58,9711.136,373806.72,294331.0944,0.0
002799.SZ,20230530,11.74,0.481,1.248,0.8,41.6656,41.0618,2.3267,1.2665,1.24,0.0,,32004.0,25199.58,9711.136,375726.96,295843.0692,0.0
002799.SZ,20230529,11.65,0.6038,1.5669,1.01,41.3462,40.747,2.3089,1.2568,1.2305,0.0,,32004.0,25199.58,9711.136,372846.6,293575.107,0.0
002799.SZ,20230526,11.8,0.4641,1.2043,0.73,41.8786,41.2716,2.3386,1.273,1.2463,0.0,,32004.0,25199.58,9711.136,377647.2,297355.044,0.0
002799.SZ,20230525,11.83,0.5591,1.4508,0.78,41.985,41.3766,2.3446,1.2762,1.2495,0.0,,32004.0,25199.58,9711.136,378607.32,298111.0314,0.0
002799.SZ,20230524,11.97,0.8258,2.1429,1.25,42.4819,41.8662,2.3723,1.2913,1.2642,0.0,,32004.0,25199.58,9711.136,383087.88,301638.9726,0.0
002799.SZ,20230523,12.06,0.5669,1.471,0.83,42.8013,42.181,2.3901,1.301,1.2738,0.0,,32004.0,25199.58,9711.136,385968.24,303906.9348,0.0
002799.SZ,20230522,12.02,0.5669,1.4712,0.8,42.6594,42.0411,2.3822,1.2967,1.2695,0.0,,32004.0,25199.58,9711.136,384688.08,302898.9516,0.0
