ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002799.SZ,20241231,7.58,3.1919,6.1853,0.77,,,1.7705,1.5153,1.6398,0.2639,0.4749,32004.0,32003.58,16515.136,242590.32,242587.1364,0.0
002799.SZ,20241230,7.87,4.4109,8.5476,0.97,,,1.8382,1.5733,1.7026,0.2541,0.4574,32004.0,32003.58,16515.136,251871.48,251868.1746,0.0
002799.SZ,20241227,8.11,8.518,16.5064,2.22,,,1.8943,1.6213,1.7545,0.2466,0.4439,32004.0,32003.58,16515.136,259552.44,259549.0338,0.0
002799.SZ,20241226,8.21,1.1389,2.2069,0.23,,,1.9176,1.6413,1.7761,0.2436,0.4385,32004.0,32003.58,16515.136,262752.84,262749.3918,1.0
002799.SZ,20241225,7.46,3.2009,6.2027,0.54,,,1.7424,1.4913,1.6139,0.2681,0.4826,32004.0,32003.58,16515.136,238749.84,238746.7068,0.0
002799.SZ,20241224,7.68,3.5173,6.8159,0.48,,,1.7938,1.5353,1.6615,0.2604,0.4688,32004.0,32003.58,16515.136,245790.72,245787.4944,0.0
002799.SZ,20241223,7.73,6.2905,12.19,0.64,,,1.8055,1.5453,1.6723,0.2587,0.4657,32004.0,32003.58,16515.136,247390.92,247387.6734,-1.0
002799.SZ,20241220,8.59,5.028,9.7435,0.5,,,2.0064,1.7172,1.8583,0.2328,0.4191,32004.0,32003.58,16515.136,274914.36,274910.7522,0.0
002799.SZ,20241219,8.72,6.8536,13.2812,0.55,,,2.0367,1.7432,1.8864,0.2294,0.4128,32004.0,32003.58,16515.136,279074.88,279071.2176,0.0
002799.SZ,20241218,8.71,7.814,15.1422,0.67,,,2.0344,1.7412,1.8843,0.2296,0.4133,32004.0,32003.58,16515.136,278754.84,278751.1818,0.0
002799.SZ,20241217,8.85,11.032,21.3781,1.08,,,2.0671,1.7692,1.9146,0.226,0.4068,32004.0,32003.58,16515.136,283235.4,283231.683,0.0
002799.SZ,20241216,9.82,18.3316,35.5235,2.4,,,2.2937,1.9631,2.1244,0.2037,0.3666,32004.0,32003.58,16515.136,314279.28,314275.1556,0.0
002799.SZ,20241213,10.9,6.718,13.0185,0.83,,,2.5459,2.179,2.3581,0.1835,0.3303,32004.0,32003.58,16515.136,348843.6,348839.022,1.0
002799.SZ,20241212,9.91,18.2655,35.3956,3.69,,,2.3147,1.9811,2.1439,0.2018,0.3633,32004.0,32003.58,16515.136,317159.64,317155.4778,0.0
002799.SZ,20241211,9.69,3.6596,7.0917,0.74,,,2.2633,1.9371,2.0963,0.2064,0.3715,32004.0,32003.58,16515.136,310118.76,310114.6902,1.0
002799.SZ,20241210,8.81,3.9634,7.6805,0.83,,,2.0578,1.7612,1.9059,0.227,0.4086,32004.0,32003.58,16515.136,281955.24,281951.5398,0.0
002799.SZ,20241209,8.85,5.6184,10.8875,1.28,,,2.0671,1.7692,1.9146,0.226,0.4068,32004.0,32003.58,16515.136,283235.4,283231.683,0.0
002799.SZ,20241206,9.13,9.2029,17.8338,2.91,,,2.1325,1.8252,1.9751,0.2191,0.3943,32004.0,32003.58,16515.136,292196.52,292192.6854,0.0
002799.SZ,20241205,8.86,2.3019,4.4607,0.71,,,2.0694,1.7712,1.9167,0.2257,0.4063,32004.0,32003.58,16515.136,283555.44,283551.7188,0.0
002799.SZ,20241204,8.69,3.6418,7.0573,1.23,,,2.0297,1.7372,1.88,0.2301,0.4143,32004.0,32003.58,16515.136,278114.76,278111.1102,0.0
002799.SZ,20241203,8.87,3.1876,6.177,1.08,,,2.0718,1.7732,1.9189,0.2255,0.4059,32004.0,32003.58,16515.136,283875.48,283871.7546,0.0
002799.SZ,20241202,8.87,3.5676,6.9135,1.26,,,2.0718,1.7732,1.9189,0.2255,0.4059,32004.0,32003.58,16515.136,283875.48,283871.7546,0.0
002799.SZ,20241129,8.71,3.1233,6.0525,1.05,,,2.0344,1.7412,1.8843,0.2296,0.4133,32004.0,32003.58,16515.136,278754.84,278751.1818,0.0
002799.SZ,20241128,8.57,2.6407,5.1173,0.95,,,2.0017,1.7132,1.854,0.2334,0.4201,32004.0,32003.58,16515.136,274274.28,274270.6806,0.0
002799.SZ,20241127,8.51,2.2987,4.4546,0.85,,,1.9877,1.7012,1.841,0.235,0.423,32004.0,32003.58,16515.136,272354.04,272350.4658,0.0
002799.SZ,20241126,8.48,3.0822,5.9728,1.23,,,1.9807,1.6952,1.8345,0.2358,0.4245,32004.0,32003.58,16515.136,271393.92,271390.3584,0.0
002799.SZ,20241125,8.37,3.0553,5.9207,1.22,,,1.955,1.6733,1.8107,0.2389,0.4301,32004.0,32003.58,16515.136,267873.48,267869.9646,0.0
002799.SZ,20241122,8.03,3.743,7.2534,1.66,,,1.8756,1.6053,1.7372,0.2491,0.4483,32004.0,32003.58,16515.136,256992.12,256988.7474,0.0
002799.SZ,20241121,8.19,1.7725,3.4348,0.75,,,1.913,1.6373,1.7718,0.2442,0.4396,32004.0,32003.58,16515.136,262112.76,262109.3202,0.0
002799.SZ,20241120,8.13,1.7957,3.4798,0.63,,,1.8989,1.6253,1.7588,0.246,0.4428,32004.0,32003.58,16515.136,260192.52,260189.1054,0.0
002799.SZ,20241119,7.96,2.2128,4.288,0.58,,,1.8592,1.5913,1.722,0.2513,0.4523,32004.0,32003.58,16515.136,254751.84,254748.4968,0.0
002799.SZ,20241118,7.72,2.9611,5.7382,0.76,,,1.8032,1.5433,1.6701,0.2591,0.4663,32004.0,32003.58,16515.136,247070.88,247067.6376,0.0
002799.SZ,20241115,8.18,2.5204,4.8841,0.59,,,1.9106,1.6353,1.7696,0.2445,0.4401,32004.0,32003.58,16515.136,261792.72,261789.2844,0.0
002799.SZ,20241114,8.45,2.3715,4.5956,0.46,,,1.9737,1.6892,1.828,0.2367,0.426,32004.0,32003.58,16515.136,270433.8,270430.251,0.0
002799.SZ,20241113,8.86,4.2217,8.181,0.87,,,2.0694,1.7712,1.9167,0.2257,0.4063,32004.0,32003.58,16515.136,283555.44,283551.7188,0.0
002799.SZ,20241112,8.98,7.1541,13.8635,1.8,,,2.0975,1.7952,1.9427,0.2227,0.4009,32004.0,32003.58,16515.136,287395.92,287392.1484,0.0
002799.SZ,20241111,8.66,3.1984,6.1979,0.86,,,2.0227,1.7312,1.8735,0.2309,0.4157,32004.0,32003.58,16515.136,277154.64,277151.0028,0.0
002799.SZ,20241108,8.57,4.3223,8.3758,1.23,,,2.0017,1.7132,1.854,0.2334,0.4201,32004.0,32003.58,16515.136,274274.28,274270.6806,0.0
