ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601958.SH,20221230,11.58,11.9,11.46,11.55,11.69,-0.14,-1.1976,419258.24,486569.363
601958.SH,20221229,11.47,11.93,11.37,11.69,11.5,0.19,1.6522,601847.25,703324.844
601958.SH,20221228,11.0,11.65,10.9,11.5,11.03,0.47,4.2611,624409.98,708418.385
601958.SH,20221227,10.58,11.13,10.48,11.03,10.48,0.55,5.2481,467175.72,508003.042
601958.SH,20221226,10.6,10.64,10.34,10.48,10.49,-0.01,-0.0953,277337.28,290384.935
601958.SH,20221223,10.32,10.66,10.22,10.49,10.33,0.16,1.5489,355590.24,373041.311
601958.SH,20221222,10.61,10.79,10.2,10.33,10.45,-0.12,-1.1483,329680.99,345831.417
601958.SH,20221221,10.69,10.73,10.22,10.45,10.55,-0.1,-0.9479,291239.01,303741.513
601958.SH,20221220,10.62,10.7,10.41,10.55,10.65,-0.1,-0.939,271744.07,286805.666
601958.SH,20221219,10.79,11.06,10.57,10.65,10.85,-0.2,-1.8433,326396.59,350592.984
601958.SH,20221216,11.15,11.33,10.69,10.85,11.3,-0.45,-3.9823,513594.87,561025.04
601958.SH,20221215,11.25,11.55,11.06,11.3,11.25,0.05,0.4444,479784.58,539888.783
601958.SH,20221214,10.94,11.48,10.79,11.25,10.9,0.35,3.211,702270.85,787088.695
601958.SH,20221213,10.25,11.15,10.16,10.9,10.24,0.66,6.4453,726190.45,780882.079
601958.SH,20221212,10.58,10.58,10.15,10.24,10.49,-0.25,-2.3832,454404.79,468556.605
601958.SH,20221209,9.85,10.56,9.83,10.49,9.78,0.71,7.2597,761962.88,782013.434
601958.SH,20221208,9.84,9.94,9.61,9.78,9.86,-0.08,-0.8114,309500.14,303307.23
601958.SH,20221207,10.43,10.54,9.72,9.86,10.45,-0.59,-5.6459,646436.41,649152.579
601958.SH,20221206,10.61,10.61,10.25,10.45,10.67,-0.22,-2.0619,438601.25,456379.025
601958.SH,20221205,10.22,10.74,10.15,10.67,10.19,0.48,4.7105,585812.83,613783.857
601958.SH,20221202,10.18,10.42,10.08,10.19,10.06,0.13,1.2922,446096.08,456261.108
601958.SH,20221201,9.99,10.28,9.93,10.06,9.81,0.25,2.5484,460614.93,465618.044
601958.SH,20221130,10.29,10.34,9.75,9.81,10.29,-0.48,-4.6647,540749.24,539456.303
601958.SH,20221129,10.0,10.33,9.8,10.29,9.91,0.38,3.8345,457620.02,462289.246
601958.SH,20221128,9.86,9.95,9.66,9.91,10.0,-0.09,-0.9,243605.25,238941.294
601958.SH,20221125,10.15,10.22,9.85,10.0,10.12,-0.12,-1.1858,322950.49,322155.868
601958.SH,20221124,9.87,10.32,9.87,10.12,9.91,0.21,2.1191,429248.21,434865.805
601958.SH,20221123,9.62,10.12,9.62,9.91,9.7,0.21,2.1649,350462.95,347465.285
601958.SH,20221122,9.85,10.1,9.63,9.7,9.85,-0.15,-1.5228,260950.72,255903.422
601958.SH,20221121,9.78,9.89,9.63,9.85,9.82,0.03,0.3055,275273.52,269019.308
601958.SH,20221118,9.88,10.3,9.8,9.82,9.88,-0.06,-0.6073,438579.32,440522.95
601958.SH,20221117,9.9,9.96,9.73,9.88,9.94,-0.06,-0.6036,286980.81,282859.902
601958.SH,20221116,9.7,10.08,9.61,9.94,9.7,0.24,2.4742,535958.77,530721.578
601958.SH,20221115,9.76,9.8,9.47,9.7,9.63,0.07,0.7269,403973.72,389025.224
601958.SH,20221114,9.73,10.11,9.52,9.63,9.73,-0.1,-1.0277,696883.16,685784.5
601958.SH,20221111,10.49,10.49,9.71,9.73,10.07,-0.34,-3.3764,786335.36,784580.137
601958.SH,20221110,10.03,10.14,9.7,10.07,10.02,0.05,0.499,682558.45,676479.517
601958.SH,20221109,10.56,10.8,9.94,10.02,10.05,-0.03,-0.2985,1222834.63,1256595.111
601958.SH,20221108,9.07,10.05,9.07,10.05,9.14,0.91,9.9562,622196.64,605000.898
601958.SH,20221107,8.89,9.28,8.82,9.14,8.75,0.39,4.4571,532050.85,483437.647
601958.SH,20221104,8.49,8.84,8.41,8.75,8.48,0.27,3.184,349221.63,303993.897
601958.SH,20221103,8.36,8.65,8.33,8.48,8.43,0.05,0.5931,370059.9,315092.241
601958.SH,20221102,8.45,8.5,8.29,8.43,8.49,-0.06,-0.7067,340211.28,286067.544
601958.SH,20221101,8.39,8.5,8.18,8.49,8.39,0.1,1.1919,407765.64,341397.168
601958.SH,20221031,8.53,8.69,8.31,8.39,8.71,-0.32,-3.6739,408823.6,345471.121
601958.SH,20221028,9.02,9.06,8.64,8.71,9.14,-0.43,-4.7046,388829.62,342602.178
601958.SH,20221027,9.0,9.44,8.94,9.14,9.02,0.12,1.3304,442304.27,408845.617
601958.SH,20221026,9.0,9.14,8.92,9.02,8.99,0.03,0.3337,279852.2,253144.359
601958.SH,20221025,8.8,9.11,8.68,8.99,8.85,0.14,1.5819,369544.57,330512.083
601958.SH,20221024,9.12,9.22,8.76,8.85,9.15,-0.3,-3.2787,430726.34,384946.198
601958.SH,20221021,9.26,9.32,9.0,9.15,9.24,-0.09,-0.974,365783.95,333624.487
601958.SH,20221020,9.42,9.46,9.07,9.24,9.48,-0.24,-2.5316,492047.9,454574.845
601958.SH,20221019,9.56,9.69,9.4,9.48,9.72,-0.24,-2.4691,476146.38,454085.767
601958.SH,20221018,9.21,9.9,9.21,9.72,9.3,0.42,4.5161,711089.55,687582.032
601958.SH,20221017,9.45,9.71,9.14,9.3,9.57,-0.27,-2.8213,666356.56,623838.877
601958.SH,20221014,9.03,9.65,8.93,9.57,8.93,0.64,7.1669,823521.21,771438.977
601958.SH,20221013,8.78,9.02,8.66,8.93,8.49,0.44,5.1826,815388.89,722681.058
601958.SH,20221012,7.93,8.49,7.93,8.49,7.72,0.77,9.9741,604042.9,496082.166
601958.SH,20221011,7.58,7.86,7.53,7.72,7.47,0.25,3.3467,272803.74,209900.157
601958.SH,20221010,7.83,7.92,7.43,7.47,7.83,-0.36,-4.5977,274101.18,209126.226
601958.SH,20220930,7.95,8.06,7.8,7.83,7.96,-0.13,-1.6332,195995.01,155261.676
601958.SH,20220929,7.6,8.09,7.6,7.96,7.52,0.44,5.8511,357062.44,281381.824
601958.SH,20220928,7.93,7.98,7.51,7.52,7.99,-0.47,-5.8824,298594.91,228310.319
601958.SH,20220927,8.17,8.2,7.83,7.99,8.03,-0.04,-0.4981,243320.61,193548.277
601958.SH,20220926,8.16,8.27,7.98,8.03,8.26,-0.23,-2.7845,274016.16,222862.327
601958.SH,20220923,8.38,8.48,8.07,8.26,8.41,-0.15,-1.7836,244507.21,202210.741
601958.SH,20220922,8.34,8.49,8.27,8.41,8.38,0.03,0.358,228477.34,192146.484
601958.SH,20220921,8.57,8.58,8.13,8.38,8.55,-0.17,-1.9883,343205.67,284674.446
601958.SH,20220920,8.44,8.65,8.34,8.55,8.34,0.21,2.518,360644.69,307100.388
601958.SH,20220919,8.25,8.45,8.17,8.34,8.23,0.11,1.3366,285929.14,237601.668
601958.SH,20220916,8.3,8.56,8.2,8.23,8.2,0.03,0.3659,379254.18,317555.382
601958.SH,20220915,8.63,8.64,8.06,8.2,8.48,-0.28,-3.3019,280879.38,231981.227
