ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301091.SZ,20221230,23.95,24.32,23.72,23.8,23.8,0.0,0.0,30397.44,72932.408
301091.SZ,20221229,24.11,24.48,23.78,23.8,24.53,-0.73,-2.9759,44887.2,108093.17
301091.SZ,20221228,24.99,25.62,24.28,24.53,25.39,-0.86,-3.3872,66851.0,164852.878
301091.SZ,20221227,25.06,26.38,24.21,25.39,24.52,0.87,3.5481,89320.72,228447.159
301091.SZ,20221226,25.26,25.26,24.3,24.52,24.94,-0.42,-1.684,48390.27,118923.001
301091.SZ,20221223,23.31,25.9,23.31,24.94,23.71,1.23,5.1877,75610.2,188070.762
301091.SZ,20221222,23.99,24.77,23.67,23.71,24.19,-0.48,-1.9843,38632.5,93208.313
301091.SZ,20221221,23.7,24.76,23.7,24.19,23.92,0.27,1.1288,40419.83,98094.627
301091.SZ,20221220,26.0,26.21,23.9,23.92,26.7,-2.78,-10.412,78539.01,194533.262
301091.SZ,20221219,26.24,26.9,25.8,26.7,25.94,0.76,2.9298,92459.77,244658.736
301091.SZ,20221216,25.15,26.29,24.37,25.94,25.18,0.76,3.0183,87752.11,223992.521
301091.SZ,20221215,24.71,25.5,24.71,25.18,24.98,0.2,0.8006,47624.99,119955.86
301091.SZ,20221214,25.56,25.7,24.96,24.98,26.27,-1.29,-4.9105,69861.38,176546.363
301091.SZ,20221213,25.12,26.45,24.75,26.27,25.3,0.97,3.834,113892.19,292627.149
301091.SZ,20221212,25.0,25.49,24.82,25.3,25.68,-0.38,-1.4798,78531.49,196975.029
301091.SZ,20221209,26.1,26.67,25.68,25.68,26.12,-0.44,-1.6845,99824.16,261185.13
301091.SZ,20221208,26.47,26.59,25.66,26.12,26.63,-0.51,-1.9151,92582.76,241651.65
301091.SZ,20221207,28.19,28.4,26.46,26.63,28.98,-2.35,-8.109,156823.03,424912.788
301091.SZ,20221206,30.04,31.77,28.73,28.98,32.56,-3.58,-10.9951,217632.84,656960.963
301091.SZ,20221205,28.35,32.56,28.33,32.56,27.13,5.43,20.0147,243594.95,776753.255
301091.SZ,20221202,27.15,27.64,26.51,27.13,27.72,-0.59,-2.1284,88491.03,239460.937
301091.SZ,20221201,26.86,28.28,26.32,27.72,26.89,0.83,3.0866,122767.4,337735.208
301091.SZ,20221130,27.04,27.28,25.8,26.89,27.55,-0.66,-2.3956,109896.1,291587.704
301091.SZ,20221129,27.55,28.54,26.91,27.55,27.99,-0.44,-1.572,124129.61,341205.868
301091.SZ,20221128,26.21,29.66,25.71,27.99,27.05,0.94,3.475,173796.13,485941.688
301091.SZ,20221125,26.45,27.58,26.08,27.05,25.61,1.44,5.6228,157541.65,422353.914
301091.SZ,20221124,25.8,27.55,25.37,25.61,25.84,-0.23,-0.8901,158538.27,419281.841
301091.SZ,20221123,25.72,27.77,24.63,25.84,25.73,0.11,0.4275,173786.24,452868.581
301091.SZ,20221122,23.36,26.66,23.34,25.73,22.46,3.27,14.5592,166274.36,417155.189
301091.SZ,20221121,21.01,22.58,20.91,22.46,21.01,1.45,6.9015,68507.61,150781.387
301091.SZ,20221118,21.3,21.82,21.01,21.01,21.22,-0.21,-0.9896,23806.6,50962.197
301091.SZ,20221117,21.05,21.26,20.96,21.22,21.05,0.17,0.8076,18264.4,38602.817
301091.SZ,20221116,21.42,21.44,20.93,21.05,21.48,-0.43,-2.0019,27574.15,58270.174
301091.SZ,20221115,21.31,21.5,21.15,21.48,21.44,0.04,0.1866,28054.35,59825.546
301091.SZ,20221114,22.06,22.4,21.33,21.44,22.0,-0.56,-2.5455,42170.13,91927.414
301091.SZ,20221111,21.55,22.3,21.15,22.0,21.15,0.85,4.0189,56315.21,122573.639
301091.SZ,20221110,21.1,21.6,21.0,21.15,21.05,0.1,0.4751,29582.84,63034.522
301091.SZ,20221109,21.34,21.34,20.88,21.05,21.32,-0.27,-1.2664,25950.65,54625.939
301091.SZ,20221108,21.25,21.74,20.81,21.32,21.2,0.12,0.566,33436.12,71047.019
301091.SZ,20221107,21.34,21.56,21.06,21.2,21.35,-0.15,-0.7026,26727.88,56825.751
301091.SZ,20221104,21.34,21.47,21.05,21.35,21.34,0.01,0.0469,37965.58,80815.933
301091.SZ,20221103,21.1,21.6,21.01,21.34,21.9,-0.56,-2.5571,46949.57,100022.257
301091.SZ,20221102,20.55,23.0,20.53,21.9,20.77,1.13,5.4405,72159.29,156797.708
301091.SZ,20221101,20.99,21.98,20.67,20.77,20.62,0.15,0.7274,52708.53,110808.391
301091.SZ,20221031,19.6,21.47,19.6,20.62,20.2,0.42,2.0792,44797.4,91382.566
301091.SZ,20221028,20.27,20.97,20.1,20.2,20.62,-0.42,-2.0369,46358.54,95525.635
301091.SZ,20221027,19.7,21.19,19.7,20.62,19.77,0.85,4.2994,58945.51,120842.854
301091.SZ,20221026,19.2,19.95,19.11,19.77,19.3,0.47,2.4352,26958.21,53064.557
301091.SZ,20221025,18.93,19.98,18.87,19.3,19.23,0.07,0.364,23380.49,45357.41
301091.SZ,20221024,19.2,20.07,19.2,19.23,19.82,-0.59,-2.9768,36498.22,71419.33
301091.SZ,20221021,20.15,21.19,19.76,19.82,19.46,0.36,1.8499,59518.51,121210.821
301091.SZ,20221020,19.63,19.76,19.24,19.46,19.63,-0.17,-0.866,19669.91,38422.682
301091.SZ,20221019,19.64,19.96,19.55,19.63,19.82,-0.19,-0.9586,19386.93,38356.427
301091.SZ,20221018,20.16,20.24,19.73,19.82,19.97,-0.15,-0.7511,27633.12,55013.635
301091.SZ,20221017,19.13,20.45,19.05,19.97,19.26,0.71,3.6864,42575.44,84402.42
301091.SZ,20221014,18.99,19.4,18.98,19.26,18.82,0.44,2.3379,20184.68,38739.093
301091.SZ,20221013,19.0,19.4,18.78,18.82,19.08,-0.26,-1.3627,27374.15,52147.811
301091.SZ,20221012,18.41,19.09,18.14,19.08,18.27,0.81,4.4335,20466.8,38060.874
301091.SZ,20221011,18.56,18.59,18.0,18.27,18.52,-0.25,-1.3499,16834.19,30808.487
301091.SZ,20221010,18.91,19.0,18.37,18.52,18.67,-0.15,-0.8034,20335.93,38060.186
301091.SZ,20220930,18.89,19.08,18.6,18.67,18.99,-0.32,-1.6851,14711.8,27655.654
301091.SZ,20220929,19.49,19.65,18.9,18.99,19.33,-0.34,-1.7589,21979.92,42111.904
301091.SZ,20220928,19.94,20.03,19.33,19.33,20.0,-0.67,-3.35,27403.65,53857.342
301091.SZ,20220927,19.7,20.06,19.51,20.0,19.62,0.38,1.9368,20564.04,40917.724
