ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301091.SZ,20260204,25.21,25.25,24.84,25.13,25.36,-0.23,-0.9069,43967.78,110248.16
301091.SZ,20260203,25.38,25.69,25.05,25.36,24.54,0.82,3.3415,50912.15,128722.67
301091.SZ,20260202,25.1,25.28,24.5,24.54,25.18,-0.64,-2.5417,57419.16,143184.617
301091.SZ,20260130,25.5,25.65,25.1,25.18,25.45,-0.27,-1.0609,51129.78,129250.655
301091.SZ,20260129,25.6,25.97,25.16,25.45,25.6,-0.15,-0.5859,51136.0,131011.597
301091.SZ,20260128,26.2,26.25,25.6,25.6,26.2,-0.6,-2.2901,62689.11,161737.064
301091.SZ,20260127,26.21,26.35,25.57,26.2,26.29,-0.09,-0.3423,66253.44,171912.399
301091.SZ,20260126,27.25,27.34,26.08,26.29,27.3,-1.01,-3.6996,91501.42,242647.599
301091.SZ,20260123,27.05,27.49,27.04,27.3,27.03,0.27,0.9989,72005.43,196188.433
301091.SZ,20260122,26.9,27.41,26.86,27.03,26.74,0.29,1.0845,56489.61,152855.974
301091.SZ,20260121,26.68,27.17,26.65,26.74,26.84,-0.1,-0.3726,59833.23,160789.11
301091.SZ,20260120,27.2,27.31,26.64,26.84,27.17,-0.33,-1.2146,79564.36,213864.891
301091.SZ,20260119,27.95,28.0,27.11,27.17,28.08,-0.91,-3.2407,122274.0,333800.709
301091.SZ,20260116,28.6,28.79,27.95,28.08,28.64,-0.56,-1.9553,100818.57,284422.588
301091.SZ,20260115,29.0,29.93,28.5,28.64,29.22,-0.58,-1.9849,149870.18,436381.01
301091.SZ,20260114,27.58,30.28,27.45,29.22,27.54,1.68,6.1002,248348.46,721936.977
301091.SZ,20260113,28.8,28.83,27.5,27.54,28.78,-1.24,-4.3085,122240.68,341679.962
301091.SZ,20260112,27.88,28.87,27.78,28.78,27.64,1.14,4.1245,157672.32,447034.165
301091.SZ,20260109,27.92,28.03,27.34,27.64,27.45,0.19,0.6922,120426.07,333732.459
301091.SZ,20260108,26.85,27.49,26.71,27.45,26.85,0.6,2.2346,88916.94,242770.467
301091.SZ,20260107,27.4,27.43,26.8,26.85,27.44,-0.59,-2.1501,82506.68,223066.184
301091.SZ,20260106,27.15,27.55,27.05,27.44,27.19,0.25,0.9195,84531.0,231359.69
301091.SZ,20260105,26.68,27.46,26.52,27.19,26.74,0.45,1.6829,100408.91,272404.773
