ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301091.SZ,20241231,50.9,51.32,47.67,47.71,50.88,-3.17,-6.2303,102673.32,501591.933
301091.SZ,20241230,52.0,52.5,50.8,50.88,50.56,0.32,0.6329,98880.14,508394.384
301091.SZ,20241227,51.63,52.59,50.0,50.56,50.13,0.43,0.8578,142416.35,734981.709
301091.SZ,20241226,50.01,51.01,49.52,50.13,50.53,-0.4,-0.7916,123546.09,622857.756
301091.SZ,20241225,48.0,52.19,47.5,50.53,48.74,1.79,3.6725,174154.17,870794.407
301091.SZ,20241224,49.02,49.91,48.31,48.74,47.6,1.14,2.395,84095.7,413877.357
301091.SZ,20241223,49.08,50.19,47.56,47.6,49.08,-1.48,-3.0155,72949.2,355732.682
301091.SZ,20241220,48.35,49.9,48.3,49.08,48.22,0.86,1.7835,78023.37,384256.3
301091.SZ,20241219,48.2,49.09,47.91,48.22,48.78,-0.56,-1.148,60438.46,292615.634
301091.SZ,20241218,49.8,49.87,48.53,48.78,49.17,-0.39,-0.7932,67328.0,330712.642
301091.SZ,20241217,51.0,52.45,48.86,49.17,51.7,-2.53,-4.8936,108238.25,548756.855
301091.SZ,20241216,50.66,53.52,49.89,51.7,51.8,-0.1,-0.1931,150942.5,783980.597
301091.SZ,20241213,50.75,58.0,49.57,51.8,51.48,0.32,0.6216,217277.8,1139901.363
301091.SZ,20241212,50.37,51.5,49.4,51.48,50.69,0.79,1.5585,134330.0,679348.483
301091.SZ,20241211,50.28,51.39,50.03,50.69,50.95,-0.26,-0.5103,93615.86,474350.428
301091.SZ,20241210,51.2,51.96,50.15,50.95,48.99,1.96,4.0008,173121.01,884945.182
301091.SZ,20241209,49.65,50.43,48.9,48.99,50.28,-1.29,-2.5656,83444.84,413245.163
301091.SZ,20241206,51.94,52.2,50.19,50.28,50.52,-0.24,-0.4751,102505.21,521510.504
301091.SZ,20241205,50.17,50.99,49.86,50.52,50.31,0.21,0.4174,84182.29,424303.981
301091.SZ,20241204,50.08,50.9,49.8,50.31,50.56,-0.25,-0.4945,108873.91,546489.336
301091.SZ,20241203,52.76,52.78,50.33,50.56,52.79,-2.23,-4.2243,157224.69,805992.117
301091.SZ,20241202,51.54,53.52,51.52,52.79,52.06,0.73,1.4022,153601.53,811779.128
301091.SZ,20241129,51.88,53.3,50.47,52.06,53.45,-1.39,-2.6006,201194.98,1041447.319
301091.SZ,20241128,52.01,55.59,51.8,53.45,51.27,2.18,4.252,247976.36,1330179.159
301091.SZ,20241127,49.5,51.94,47.86,51.27,50.02,1.25,2.499,164124.23,815639.563
301091.SZ,20241126,50.7,53.0,49.98,50.02,51.01,-0.99,-1.9408,123409.77,634023.534
301091.SZ,20241125,53.44,54.0,49.76,51.01,53.92,-2.91,-5.3969,164933.89,844412.606
301091.SZ,20241122,54.8,57.57,52.6,53.92,55.61,-1.69,-3.039,211190.94,1152427.827
301091.SZ,20241121,56.63,58.64,55.6,55.61,57.71,-2.1,-3.6389,184140.18,1045728.15
301091.SZ,20241120,56.0,59.98,55.4,57.71,58.0,-0.29,-0.5,215612.0,1240976.987
301091.SZ,20241119,56.48,61.65,55.9,58.0,58.53,-0.53,-0.9055,307924.71,1815007.743
301091.SZ,20241118,52.92,58.53,49.91,58.53,52.14,6.39,12.2555,268144.44,1458566.911
301091.SZ,20241115,54.66,55.98,52.1,52.14,55.21,-3.07,-5.5606,133141.18,718853.945
301091.SZ,20241114,58.6,58.96,55.0,55.21,58.31,-3.1,-5.3164,135728.95,769801.618
301091.SZ,20241113,58.8,60.36,56.8,58.31,59.18,-0.87,-1.4701,129071.43,754733.732
301091.SZ,20241112,62.36,62.5,58.26,59.18,61.55,-2.37,-3.8505,178190.76,1061131.339
301091.SZ,20241111,57.9,62.27,56.48,61.55,60.2,1.35,2.2425,238095.29,1432661.142
301091.SZ,20241108,58.76,63.27,58.76,60.2,59.67,0.53,0.8882,291325.41,1786970.653
301091.SZ,20241107,59.72,62.87,56.1,59.67,61.95,-2.28,-3.6804,363282.88,2138569.355
301091.SZ,20241106,57.88,66.0,57.26,61.95,55.0,6.95,12.6364,541532.43,3398077.897
301091.SZ,20241105,48.75,56.0,48.61,55.0,48.6,6.4,13.1687,261043.05,1337650.764
301091.SZ,20241104,46.01,49.69,46.01,48.6,49.5,-0.9,-1.8182,185932.97,898301.504
301091.SZ,20241101,54.82,55.6,49.0,49.5,56.82,-7.32,-12.8828,305075.63,1577033.585
301091.SZ,20241031,58.0,59.37,55.9,56.82,56.58,0.24,0.4242,377819.0,2173437.381
301091.SZ,20241030,51.1,57.13,50.6,56.58,52.58,4.0,7.6075,364986.77,1997537.931
301091.SZ,20241029,55.0,56.66,52.56,52.58,56.02,-3.44,-6.1407,376611.11,2032432.593
301091.SZ,20241028,57.0,62.4,54.07,56.02,56.22,-0.2,-0.3557,623977.5,3621898.745
301091.SZ,20241025,49.52,56.22,49.52,56.22,46.85,9.37,20.0,527909.19,2896804.431
301091.SZ,20241024,46.39,47.37,45.63,46.85,46.37,0.48,1.0352,161506.65,748381.335
301091.SZ,20241023,46.8,50.2,46.0,46.37,48.47,-2.1,-4.3326,284795.15,1353913.401
301091.SZ,20241022,52.0,56.0,48.0,48.47,53.62,-5.15,-9.6046,422425.93,2142580.208
301091.SZ,20241021,44.63,53.68,44.21,53.62,44.75,8.87,19.8212,455735.8,2235909.42
301091.SZ,20241018,40.58,46.5,40.58,44.75,42.01,2.74,6.5223,378211.54,1674653.228
301091.SZ,20241017,42.5,46.2,41.5,42.01,43.65,-1.64,-3.7572,338405.95,1477020.598
301091.SZ,20241016,40.5,45.48,40.5,43.65,42.38,1.27,2.9967,372090.95,1599916.943
301091.SZ,20241015,38.01,46.56,37.58,42.38,39.3,3.08,7.8372,401072.59,1663242.944
301091.SZ,20241014,36.15,39.69,35.62,39.3,35.4,3.9,11.0169,242495.64,911343.176
301091.SZ,20241011,37.3,38.28,34.78,35.4,38.8,-3.4,-8.7629,212461.42,769876.576
301091.SZ,20241010,42.93,43.6,37.99,38.8,42.52,-3.72,-8.7488,295735.89,1200530.58
301091.SZ,20241009,43.0,48.58,40.11,42.52,44.72,-2.2,-4.9195,472491.9,2070144.608
301091.SZ,20241008,44.68,44.72,39.59,44.72,37.27,7.45,19.9893,331117.96,1445761.203
