ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300209.SZ,20251231,5.49,5.51,5.39,5.45,5.46,-0.01,-0.1832,102075.01,55742.305
300209.SZ,20251230,5.5,5.56,5.44,5.46,5.52,-0.06,-1.087,99473.0,54624.195
300209.SZ,20251229,5.65,5.67,5.52,5.52,5.68,-0.16,-2.8169,138573.0,77167.587
300209.SZ,20251226,5.75,5.77,5.65,5.68,5.79,-0.11,-1.8998,147622.76,83872.925
300209.SZ,20251225,5.71,5.86,5.68,5.79,5.73,0.06,1.0471,160220.48,92640.308
300209.SZ,20251224,5.83,5.88,5.68,5.73,5.8,-0.07,-1.2069,182694.48,104906.784
300209.SZ,20251223,5.74,5.84,5.61,5.8,5.67,0.13,2.2928,233100.0,134332.024
300209.SZ,20251222,5.68,5.75,5.65,5.67,5.71,-0.04,-0.7005,112646.0,64101.343
300209.SZ,20251219,5.68,5.84,5.61,5.71,5.67,0.04,0.7055,166191.0,94743.147
300209.SZ,20251218,5.7,5.8,5.66,5.67,5.74,-0.07,-1.2195,152069.0,87214.013
300209.SZ,20251217,5.9,5.95,5.6,5.74,5.97,-0.23,-3.8526,222530.0,127445.24
300209.SZ,20251216,5.92,6.2,5.82,5.97,5.93,0.04,0.6745,209066.28,125415.09
300209.SZ,20251215,5.96,6.22,5.91,5.93,6.01,-0.08,-1.3311,222419.0,135006.212
300209.SZ,20251212,6.03,6.17,5.93,6.01,6.15,-0.14,-2.2764,245206.0,148352.374
300209.SZ,20251211,5.9,6.29,5.78,6.15,5.97,0.18,3.0151,429451.0,261085.832
300209.SZ,20251210,6.14,6.14,5.9,5.97,6.19,-0.22,-3.5541,348264.28,208222.191
300209.SZ,20251209,5.56,6.48,5.52,6.19,5.51,0.68,12.3412,638935.73,385668.787
300209.SZ,20251208,5.44,5.56,5.44,5.51,5.44,0.07,1.2868,99384.0,54803.921
300209.SZ,20251205,5.37,5.52,5.32,5.44,5.33,0.11,2.0638,111104.0,60427.662
300209.SZ,20251204,5.4,5.42,5.27,5.33,5.4,-0.07,-1.2963,77383.43,41187.489
300209.SZ,20251203,5.56,5.58,5.38,5.4,5.56,-0.16,-2.8777,105062.7,57015.213
300209.SZ,20251202,5.5,5.57,5.45,5.56,5.53,0.03,0.5425,101219.0,55741.521
300209.SZ,20251201,5.5,5.58,5.49,5.53,5.5,0.03,0.5455,77855.0,43078.069
300209.SZ,20251128,5.46,5.52,5.37,5.5,5.47,0.03,0.5484,94107.0,51164.101
300209.SZ,20251127,5.46,5.6,5.43,5.47,5.48,-0.01,-0.1825,105409.0,57954.006
300209.SZ,20251126,5.5,5.68,5.45,5.48,5.49,-0.01,-0.1821,108076.0,60112.249
300209.SZ,20251125,5.52,5.58,5.47,5.49,5.52,-0.03,-0.5435,99224.0,54808.021
300209.SZ,20251124,5.37,5.57,5.31,5.52,5.35,0.17,3.1776,122280.48,66561.261
300209.SZ,20251121,5.51,5.65,5.33,5.35,5.57,-0.22,-3.9497,137422.48,75022.734
300209.SZ,20251120,5.75,5.84,5.56,5.57,5.83,-0.26,-4.4597,153768.01,87155.908
300209.SZ,20251119,5.7,6.06,5.67,5.83,5.69,0.14,2.4605,298054.0,175135.561
300209.SZ,20251118,5.75,5.76,5.64,5.69,5.78,-0.09,-1.5571,107537.94,61035.111
300209.SZ,20251117,5.76,5.79,5.66,5.78,5.78,0.0,0.0,166641.97,95203.171
300209.SZ,20251114,5.81,5.9,5.75,5.78,5.84,-0.06,-1.0274,139887.0,81448.601
300209.SZ,20251113,5.87,5.87,5.8,5.84,5.85,-0.01,-0.1709,109410.0,63822.931
300209.SZ,20251112,5.91,5.95,5.78,5.85,5.89,-0.04,-0.6791,133942.0,78490.683
300209.SZ,20251111,5.9,5.92,5.82,5.89,5.9,-0.01,-0.1695,123862.0,72603.96
300209.SZ,20251110,5.96,6.0,5.84,5.9,5.92,-0.02,-0.3378,145770.09,85984.095
300209.SZ,20251107,6.01,6.1,5.92,5.92,6.03,-0.11,-1.8242,155514.0,93004.505
300209.SZ,20251106,6.14,6.2,6.0,6.03,6.17,-0.14,-2.269,171691.0,104125.132
300209.SZ,20251105,6.1,6.2,6.08,6.17,6.15,0.02,0.3252,115058.69,70785.156
300209.SZ,20251104,6.28,6.3,6.1,6.15,6.28,-0.13,-2.0701,185737.0,114282.555
300209.SZ,20251103,6.28,6.34,6.13,6.28,6.3,-0.02,-0.3175,230460.0,143984.803
