ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300209.SZ,20221230,5.21,5.42,5.21,5.4,5.21,0.19,3.6468,87020.6,46545.131
300209.SZ,20221229,5.24,5.33,5.21,5.21,5.25,-0.04,-0.7619,54778.0,28865.158
300209.SZ,20221228,5.41,5.41,5.21,5.25,5.42,-0.17,-3.1365,87898.0,46375.511
300209.SZ,20221227,5.49,5.54,5.35,5.42,5.48,-0.06,-1.0949,68977.0,37314.235
300209.SZ,20221226,5.38,5.49,5.36,5.48,5.38,0.1,1.8587,69478.87,37737.344
300209.SZ,20221223,5.31,5.44,5.26,5.38,5.29,0.09,1.7013,79240.0,42513.994
300209.SZ,20221222,5.42,5.51,5.28,5.29,5.41,-0.12,-2.2181,87960.0,47300.302
300209.SZ,20221221,5.53,5.56,5.31,5.41,5.55,-0.14,-2.5225,107430.38,58158.979
300209.SZ,20221220,5.6,5.67,5.45,5.55,5.6,-0.05,-0.8929,77396.85,42712.717
300209.SZ,20221219,5.82,5.87,5.58,5.6,5.82,-0.22,-3.7801,94654.0,53885.715
300209.SZ,20221216,6.0,6.0,5.79,5.82,6.0,-0.18,-3.0,113865.0,66585.28
300209.SZ,20221215,6.02,6.1,5.98,6.0,6.04,-0.04,-0.6623,106115.85,63880.884
300209.SZ,20221214,6.14,6.22,6.01,6.04,6.14,-0.1,-1.6287,150523.0,92009.36
300209.SZ,20221213,5.98,6.41,5.98,6.14,6.01,0.13,2.1631,226381.58,140358.031
300209.SZ,20221212,6.12,6.22,6.0,6.01,6.23,-0.22,-3.5313,147630.0,89592.372
300209.SZ,20221209,6.32,6.41,6.08,6.23,6.36,-0.13,-2.044,257685.0,160191.817
300209.SZ,20221208,5.93,6.56,5.83,6.36,5.97,0.39,6.5327,347089.83,216496.382
300209.SZ,20221207,5.97,6.05,5.9,5.97,5.97,0.0,0.0,77418.0,46185.935
300209.SZ,20221206,6.05,6.05,5.95,5.97,6.06,-0.09,-1.4851,88674.0,53091.891
300209.SZ,20221205,6.14,6.21,6.0,6.06,6.08,-0.02,-0.3289,95149.1,57771.193
300209.SZ,20221202,5.94,6.17,5.92,6.08,5.96,0.12,2.0134,125716.9,76421.19
300209.SZ,20221201,5.89,6.04,5.89,5.96,5.89,0.07,1.1885,96384.0,57610.558
300209.SZ,20221130,5.98,6.0,5.83,5.89,5.99,-0.1,-1.6694,122410.6,72094.423
300209.SZ,20221129,5.9,6.1,5.9,5.99,5.95,0.04,0.6723,100964.9,60504.374
300209.SZ,20221128,5.86,6.05,5.86,5.95,6.05,-0.1,-1.6529,111407.27,66372.546
300209.SZ,20221125,6.34,6.56,6.05,6.05,6.18,-0.13,-2.1036,165798.87,103080.833
300209.SZ,20221124,6.29,6.36,6.12,6.18,6.29,-0.11,-1.7488,98210.0,61103.181
300209.SZ,20221123,6.63,6.63,6.18,6.29,6.54,-0.25,-3.8226,134464.0,84792.305
300209.SZ,20221122,6.7,6.74,6.52,6.54,6.67,-0.13,-1.949,84706.4,55932.34
