ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300209.SZ,20241231,5.53,5.71,5.33,5.41,5.53,-0.12,-2.17,74272.0,40904.361
300209.SZ,20241230,5.66,5.66,5.5,5.53,5.72,-0.19,-3.3217,81128.53,45197.044
300209.SZ,20241227,5.51,5.84,5.5,5.72,5.52,0.2,3.6232,111529.0,63699.44
300209.SZ,20241226,5.45,5.55,5.28,5.52,5.35,0.17,3.1776,89701.01,48680.474
300209.SZ,20241225,5.67,5.75,5.35,5.35,5.65,-0.3,-5.3097,141226.97,77167.101
300209.SZ,20241224,5.53,5.95,5.53,5.65,5.67,-0.02,-0.3527,199002.52,113620.037
300209.SZ,20241223,6.2,6.5,5.65,5.67,5.75,-0.08,-1.3913,417345.41,255466.283
300209.SZ,20241220,5.75,5.75,5.75,5.75,4.79,0.96,20.0418,7134.0,4102.05
300209.SZ,20241218,6.2,6.48,6.18,6.29,6.29,0.0,0.0,294557.93,186720.509
300209.SZ,20241217,5.86,6.49,5.76,6.29,5.92,0.37,6.25,288696.49,174063.48
300209.SZ,20241216,6.08,6.18,5.8,5.92,6.06,-0.14,-2.3102,190486.0,113125.416
300209.SZ,20241213,5.92,6.09,5.9,6.06,5.92,0.14,2.3649,140081.0,84211.007
300209.SZ,20241212,5.94,6.0,5.83,5.92,5.94,-0.02,-0.3367,61791.0,36489.815
300209.SZ,20241211,5.88,5.98,5.81,5.94,5.91,0.03,0.5076,71954.7,42482.528
300209.SZ,20241210,6.19,6.23,5.85,5.91,6.1,-0.19,-3.1148,161559.79,96465.88
300209.SZ,20241209,6.49,6.49,6.07,6.1,6.2,-0.1,-1.6129,129317.09,80590.099
300209.SZ,20241206,6.27,6.41,6.14,6.2,6.04,0.16,2.649,121712.3,75990.327
300209.SZ,20241205,6.0,6.18,5.98,6.04,5.98,0.06,1.0033,77587.38,46954.942
300209.SZ,20241204,6.11,6.18,5.9,5.98,6.19,-0.21,-3.3926,124108.44,74713.871
300209.SZ,20241203,6.01,6.5,5.97,6.19,5.88,0.31,5.2721,199368.74,124291.758
300209.SZ,20241202,5.87,5.99,5.77,5.88,5.85,0.03,0.5128,114363.0,67027.219
300209.SZ,20241129,5.62,5.96,5.58,5.85,5.63,0.22,3.9076,105392.0,60855.993
300209.SZ,20241128,5.55,5.8,5.55,5.63,5.54,0.09,1.6245,96169.0,54611.434
300209.SZ,20241127,5.56,5.67,5.17,5.54,5.67,-0.13,-2.2928,143596.43,77218.671
300209.SZ,20241126,5.93,5.96,5.65,5.67,5.88,-0.21,-3.5714,104889.0,60745.535
300209.SZ,20241125,6.09,6.1,5.75,5.88,6.09,-0.21,-3.4483,176853.0,103851.284
300209.SZ,20241122,6.15,6.43,5.96,6.09,5.84,0.25,4.2808,177724.0,109830.077
300209.SZ,20241121,5.87,5.94,5.79,5.84,5.93,-0.09,-1.5177,96100.43,56313.982
300209.SZ,20241120,5.74,6.17,5.73,5.93,5.74,0.19,3.3101,153387.52,91413.027
300209.SZ,20241119,5.93,6.04,5.66,5.74,6.04,-0.3,-4.9669,189361.55,110102.665
300209.SZ,20241118,6.4,6.73,6.0,6.04,6.26,-0.22,-3.5144,244113.28,152936.383
300209.SZ,20241115,6.32,6.78,5.42,6.26,6.41,-0.15,-2.3401,313492.78,194178.443
300209.SZ,20241114,7.01,7.09,6.1,6.41,6.76,-0.35,-5.1775,374192.59,250836.971
300209.SZ,20241113,5.9,7.14,5.9,6.76,6.0,0.76,12.6667,391017.97,254110.932
300209.SZ,20241112,6.03,6.25,5.83,6.0,5.94,0.06,1.0101,194247.43,116874.222
300209.SZ,20241111,5.4,5.99,5.4,5.94,5.26,0.68,12.9278,261401.17,149568.256
300209.SZ,20241108,5.0,5.5,4.99,5.26,5.03,0.23,4.5726,168963.55,87147.5
300209.SZ,20241107,5.03,5.18,4.96,5.03,5.08,-0.05,-0.9843,154060.23,77386.894
300209.SZ,20241106,5.06,5.24,5.06,5.08,5.21,-0.13,-2.4952,143200.09,73588.413
300209.SZ,20241105,5.61,5.67,5.05,5.21,5.22,-0.01,-0.1916,316059.21,168515.076
300209.SZ,20241104,5.1,5.24,4.94,5.22,5.09,0.13,2.554,93128.58,47750.46
300209.SZ,20241101,5.19,5.43,5.05,5.09,5.2,-0.11,-2.1154,171360.08,89377.105
300209.SZ,20241031,5.37,5.37,4.96,5.2,5.2,0.0,0.0,162189.74,83738.088
300209.SZ,20241030,5.16,5.44,5.15,5.2,5.13,0.07,1.3645,138118.67,72393.293
300209.SZ,20241029,4.99,5.75,4.95,5.13,4.92,0.21,4.2683,248940.07,132214.441
300209.SZ,20241028,4.83,4.99,4.83,4.92,4.81,0.11,2.2869,113439.87,55691.853
300209.SZ,20241025,4.77,4.93,4.7,4.81,4.78,0.03,0.6276,126846.19,60909.542
300209.SZ,20241024,4.56,4.97,4.49,4.78,4.61,0.17,3.6876,182390.08,86601.128
300209.SZ,20241023,4.55,5.01,4.37,4.61,4.64,-0.03,-0.6466,220013.43,104142.79
300209.SZ,20241022,4.04,4.84,3.93,4.64,4.03,0.61,15.1365,281978.67,125854.009
300209.SZ,20241021,4.03,4.04,3.92,4.03,4.03,0.0,0.0,99236.6,39416.605
300209.SZ,20241018,3.91,4.05,3.9,4.03,3.95,0.08,2.0253,111367.43,44373.217
300209.SZ,20241017,4.06,4.06,3.92,3.95,4.01,-0.06,-1.4963,90440.0,36061.491
300209.SZ,20241016,3.99,4.16,3.9,4.01,3.98,0.03,0.7538,92855.55,37401.66
300209.SZ,20241015,3.98,4.09,3.95,3.98,3.99,-0.01,-0.2506,72350.09,28957.842
300209.SZ,20241014,4.1,4.18,3.9,3.99,4.1,-0.11,-2.6829,117401.7,46664.267
300209.SZ,20241011,4.15,4.3,4.06,4.1,4.17,-0.07,-1.6787,126731.0,53224.713
300209.SZ,20241010,4.08,4.18,3.94,4.17,3.98,0.19,4.7739,146549.06,59585.122
300209.SZ,20241009,4.27,4.27,3.92,3.98,4.46,-0.48,-10.7623,231056.09,95565.09
300209.SZ,20241008,4.99,4.99,4.3,4.46,4.24,0.22,5.1887,358453.95,162622.731
300209.SZ,20240930,3.85,4.45,3.72,4.24,3.92,0.32,8.1633,280034.76,115167.122
300209.SZ,20240927,3.97,4.04,3.55,3.92,3.95,-0.03,-0.7595,206284.6,78957.125
300209.SZ,20240926,4.01,4.16,3.93,3.95,4.04,-0.09,-2.2277,116333.0,46791.339
300209.SZ,20240925,4.0,4.22,3.92,4.04,4.02,0.02,0.4975,110315.0,44855.378
300209.SZ,20240924,3.83,4.08,3.73,4.02,3.87,0.15,3.876,139791.2,55545.729
300209.SZ,20240923,4.0,4.01,3.67,3.87,3.92,-0.05,-1.2755,142063.0,54567.869
300209.SZ,20240920,4.26,4.31,3.89,3.92,4.06,-0.14,-3.4483,219134.26,88960.199
300209.SZ,20240919,3.49,4.06,3.44,4.06,3.38,0.68,20.1183,242941.07,93043.856
300209.SZ,20240918,3.5,3.5,3.22,3.38,3.56,-0.18,-5.0562,192194.26,64321.807
300209.SZ,20240913,3.94,3.98,3.44,3.56,3.88,-0.32,-8.2474,248551.46,90938.426
300209.SZ,20240912,4.18,4.3,3.81,3.88,4.22,-0.34,-8.0569,226683.93,90148.381
