ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300209.SZ,20260202,7.39,7.39,6.86,6.88,7.56,-0.68,-8.9947,442641.0,311405.883
300209.SZ,20260130,7.22,7.65,7.05,7.56,7.26,0.3,4.1322,498613.78,367165.084
300209.SZ,20260129,7.17,7.68,7.12,7.26,7.12,0.14,1.9663,594827.0,439849.373
300209.SZ,20260128,7.04,7.26,6.84,7.12,7.26,-0.14,-1.9284,500157.03,354842.432
300209.SZ,20260127,7.61,8.23,6.91,7.26,7.23,0.03,0.4149,928832.57,690145.904
300209.SZ,20260126,6.42,7.27,6.42,7.23,6.26,0.97,15.4952,912753.48,624453.28
300209.SZ,20260123,6.1,6.35,6.06,6.26,6.12,0.14,2.2876,387813.86,242084.881
300209.SZ,20260122,5.88,6.17,5.82,6.12,5.88,0.24,4.0816,453149.78,273354.416
300209.SZ,20260121,5.5,5.9,5.48,5.88,5.54,0.34,6.1372,280421.48,160370.764
300209.SZ,20260120,5.62,5.66,5.49,5.54,5.63,-0.09,-1.5986,141289.0,78329.794
300209.SZ,20260119,5.72,5.72,5.6,5.63,5.77,-0.14,-2.4263,146649.0,83015.568
300209.SZ,20260116,5.67,5.88,5.56,5.77,5.69,0.08,1.406,205419.0,116914.632
300209.SZ,20260115,5.88,5.9,5.68,5.69,5.99,-0.3,-5.0083,262975.01,151526.163
300209.SZ,20260114,5.69,6.03,5.65,5.99,5.73,0.26,4.5375,480874.48,283713.128
300209.SZ,20260113,5.59,5.9,5.52,5.73,5.61,0.12,2.139,364617.0,208175.107
300209.SZ,20260112,5.6,5.62,5.54,5.61,5.63,-0.02,-0.3552,226383.55,126326.362
300209.SZ,20260109,5.43,5.75,5.36,5.63,5.49,0.14,2.5501,309675.45,170702.965
300209.SZ,20260108,5.43,5.51,5.4,5.49,5.46,0.03,0.5495,108900.45,59601.601
300209.SZ,20260107,5.62,5.62,5.45,5.46,5.62,-0.16,-2.847,149324.0,82248.408
300209.SZ,20260106,5.55,5.64,5.51,5.62,5.53,0.09,1.6275,125101.73,69844.322
300209.SZ,20260105,5.49,5.57,5.46,5.53,5.45,0.08,1.4679,116906.12,64331.721
