ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920344.BJ,20241216,21.03,0.5445,1.6061,0.59,80.8562,78.5961,4.196,10.4672,9.8249,,,12181.0,11356.0796,3849.6277,256166.43,238818.354,0.0
920344.BJ,20241213,21.33,0.5087,1.5007,0.52,82.0097,79.7173,4.2559,10.6165,9.965,,,12181.0,11356.0796,3849.6277,259820.73,242225.1779,0.0
920344.BJ,20241212,21.59,0.5515,1.6268,0.51,83.0093,80.689,4.3077,10.7459,10.0865,,,12181.0,11356.0796,3849.6277,262987.79,245177.7586,0.0
920344.BJ,20241211,21.64,0.6694,1.9746,0.56,83.2016,80.8759,4.3177,10.7708,10.1099,,,12181.0,11356.0796,3849.6277,263596.84,245745.5625,0.0
920344.BJ,20241210,22.03,1.4228,4.197,1.09,84.701,82.3334,4.3955,10.9649,10.2921,,,12181.0,11356.0796,3849.6277,268347.43,250174.4336,0.0
920344.BJ,20241209,22.52,1.4831,4.3751,1.15,86.585,84.1647,4.4933,11.2088,10.521,,,12181.0,11356.0796,3849.6277,274316.12,255738.9126,0.0
920344.BJ,20241206,23.16,0.7296,2.1523,0.54,89.0457,86.5566,4.621,11.5273,10.82,,,12181.0,11356.0796,3849.6277,282111.96,263006.8035,0.0
920344.BJ,20241205,23.69,1.0878,3.2091,0.79,91.0834,88.5374,4.7267,11.7911,11.0676,,,12181.0,11356.0796,3849.6277,288567.89,269025.5257,0.0
920344.BJ,20241204,23.5,1.2768,3.7665,0.99,90.3529,87.8273,4.6888,11.6966,10.9788,,,12181.0,11356.0796,3849.6277,286253.5,266867.8706,0.0
920344.BJ,20241203,24.64,1.9289,5.6902,1.82,94.736,92.0879,4.9163,12.264,11.5114,,,12181.0,11356.0796,3849.6277,300139.84,279813.8013,0.0
920344.BJ,20241202,22.98,1.4346,4.232,1.65,88.3536,85.8839,4.5851,11.4377,10.7359,,,12181.0,11356.0796,3849.6277,279919.38,260962.7092,0.0
920344.BJ,20241129,23.06,1.0678,3.1499,1.28,88.6612,86.1829,4.601,11.4776,10.7733,,,12181.0,11356.0796,3849.6277,280893.86,261871.1956,0.0
920344.BJ,20241128,22.57,1.2125,3.5767,1.49,86.7772,84.3516,4.5033,11.2337,10.5444,,,12181.0,11356.0796,3849.6277,274925.17,256306.7166,0.0
920344.BJ,20241127,22.01,0.8214,2.4231,0.99,84.6241,82.2587,4.3915,10.955,10.2827,,,12181.0,11356.0796,3849.6277,268103.81,249947.312,0.0
920344.BJ,20241126,22.0,0.7728,2.2798,0.82,84.5857,82.2213,4.3895,10.95,10.2781,,,12181.0,11356.0796,3849.6277,267982.0,249833.7512,0.0
920344.BJ,20241125,21.91,0.4722,1.3928,0.45,84.2397,81.8849,4.3716,10.9052,10.236,,,12181.0,11356.0796,3849.6277,266885.71,248811.704,0.0
920344.BJ,20241122,21.99,0.9012,2.6586,0.81,84.5472,82.1839,4.3875,10.945,10.2734,,,12181.0,11356.0796,3849.6277,267860.19,249720.1904,0.0
920344.BJ,20241121,22.82,1.1023,3.2518,1.05,87.7384,85.2859,4.5531,11.3581,10.6612,,,12181.0,11356.0796,3849.6277,277970.42,259145.7365,0.0
920344.BJ,20241120,21.92,0.9188,2.7105,0.78,84.2781,81.9223,4.3736,10.9102,10.2407,,,12181.0,11356.0796,3849.6277,267007.52,248925.2648,0.0
920344.BJ,20241119,21.57,1.3071,3.8557,0.93,82.9324,80.6143,4.3037,10.736,10.0772,,,12181.0,11356.0796,3849.6277,262744.17,244950.637,0.0
920344.BJ,20241118,22.28,0.9934,2.9304,0.66,85.6622,83.2678,4.4454,11.0893,10.4089,,,12181.0,11356.0796,3849.6277,271392.68,253013.4535,0.0
920344.BJ,20241115,23.77,1.2151,3.5844,0.7,91.391,88.8364,4.7427,11.831,11.105,,,12181.0,11356.0796,3849.6277,289542.37,269934.0121,0.0
920344.BJ,20241114,23.3,0.8269,2.4393,0.38,89.5839,87.0798,4.6489,11.597,10.8854,,,12181.0,11356.0796,3849.6277,283817.3,264596.6547,0.0
920344.BJ,20241113,23.86,1.562,4.6077,0.63,91.737,89.1727,4.7607,11.8757,11.147,,,12181.0,11356.0796,3849.6277,290638.66,270956.0593,0.0
920344.BJ,20241112,24.43,2.4493,7.2251,0.92,93.9286,91.303,4.8744,12.1595,11.4133,,,12181.0,11356.0796,3849.6277,297581.83,277429.0246,0.0
920344.BJ,20241111,23.47,1.4345,4.2317,0.48,90.2376,87.7152,4.6828,11.6816,10.9648,,,12181.0,11356.0796,3849.6277,285888.07,266527.1882,0.0
920344.BJ,20241108,24.25,2.4686,7.2821,0.82,93.2365,90.6303,4.8385,12.0699,11.3292,,,12181.0,11356.0796,3849.6277,295389.25,275384.9303,0.0
920344.BJ,20241107,25.92,2.8587,8.4329,1.01,99.6573,96.8716,5.1717,12.9011,12.1094,,,12181.0,11356.0796,3849.6277,315731.52,294349.5832,0.0
920344.BJ,20241106,25.28,3.2585,9.6124,1.26,97.1966,94.4798,5.044,12.5825,11.8104,,,12181.0,11356.0796,3849.6277,307935.68,287081.6923,0.0
920344.BJ,20241105,25.32,3.3281,9.8176,1.34,97.3504,94.6292,5.052,12.6024,11.8291,,,12181.0,11356.0796,3849.6277,308422.92,287535.9355,0.0
920344.BJ,20241104,24.36,2.9408,8.675,1.17,93.6594,91.0414,4.8604,12.1246,11.3806,,,12181.0,11356.0796,3849.6277,296729.16,276634.0991,0.0
920344.BJ,20241101,23.2,2.673,7.8851,0.83,89.1995,86.7061,4.629,11.5472,10.8387,,,12181.0,11356.0796,3849.6277,282599.2,263461.0467,0.0
920344.BJ,20241031,22.02,1.976,5.829,0.48,84.6626,82.2961,4.3935,10.9599,10.2874,,,12181.0,11356.0796,3849.6277,268225.62,250060.8728,0.0
920344.BJ,20241030,22.78,2.0417,6.0228,0.53,87.5846,86.3534,4.5316,11.3382,10.6036,,,12181.0,11356.0796,3849.6277,277483.18,258691.4933,0.0
920344.BJ,20241029,23.83,2.8109,8.2919,0.77,91.6217,90.3337,4.7405,11.8608,11.0924,,,12181.0,11356.0796,3849.6277,290273.23,270615.3769,0.0
920344.BJ,20241028,23.64,3.0711,9.0594,0.9,90.8912,89.6134,4.7027,11.7662,11.0039,,,12181.0,11356.0796,3849.6277,287958.84,268457.7217,0.0
920344.BJ,20241025,24.07,6.1336,18.0936,2.57,92.5444,91.2435,4.7883,11.9803,11.2041,,,12181.0,11356.0796,3849.6277,293196.67,273340.836,0.0
920344.BJ,20241024,25.37,6.4147,18.9228,5.06,97.5427,96.1714,5.0469,12.6273,11.8092,,,12181.0,11356.0796,3849.6277,309031.97,288103.7395,0.0
920344.BJ,20241023,19.69,0.8444,2.4908,0.73,75.7042,74.64,3.9169,9.8002,9.1653,,,12181.0,11356.0796,3849.6277,239843.89,223601.2073,0.0
920344.BJ,20241022,19.74,1.7053,5.0305,1.88,75.8964,74.8295,3.9269,9.8251,9.1886,,,12181.0,11356.0796,3849.6277,240452.94,224169.0113,0.0
920344.BJ,20241021,20.1,1.9258,5.6809,3.24,77.2806,76.1942,3.9985,10.0043,9.3561,,,12181.0,11356.0796,3849.6277,244838.1,228257.2,0.0
920344.BJ,20241018,18.59,1.0339,3.0499,2.04,71.4749,70.4701,3.6981,9.2527,8.6533,,,12181.0,11356.0796,3849.6277,226444.79,211109.5198,0.0
920344.BJ,20241017,17.62,0.8239,2.4305,1.73,67.7454,66.7931,3.5052,8.7699,8.2017,,,12181.0,11356.0796,3849.6277,214629.22,200094.1226,0.0
920344.BJ,20241016,17.1,0.2719,0.802,0.41,65.7462,64.8219,3.4017,8.5111,7.9597,,,12181.0,11356.0796,3849.6277,208295.1,194188.9612,0.0
920344.BJ,20241015,17.2,0.4762,1.4049,0.44,66.1306,65.201,3.4216,8.5609,8.0062,,,12181.0,11356.0796,3849.6277,209513.2,195324.5691,0.0
920344.BJ,20241014,17.32,0.3637,1.0729,0.27,66.592,65.6559,3.4455,8.6206,8.0621,,,12181.0,11356.0796,3849.6277,210974.92,196687.2987,0.0
920344.BJ,20241011,16.86,0.5928,1.7487,0.43,64.8234,63.9121,3.354,8.3917,7.848,,,12181.0,11356.0796,3849.6277,205371.66,191463.5021,0.0
920344.BJ,20241010,18.32,0.6727,1.9844,0.52,70.4368,69.4466,3.6444,9.1183,8.5276,,,12181.0,11356.0796,3849.6277,223155.92,208043.3783,0.0
920344.BJ,20241009,18.22,1.2063,3.5586,1.1,70.0523,69.0675,3.6245,9.0686,8.481,,,12181.0,11356.0796,3849.6277,221937.82,206907.7703,0.0
920344.BJ,20241008,20.89,2.5852,7.6262,3.98,80.318,79.1889,4.1557,10.3975,9.7239,,,12181.0,11356.0796,3849.6277,254461.09,237228.5028,0.0
920344.BJ,20240930,18.01,1.6201,4.7793,4.61,69.2449,68.2715,3.5827,8.964,8.3833,,,12181.0,11356.0796,3849.6277,219379.81,204522.9936,0.0
920344.BJ,20240927,15.49,0.8313,2.4523,3.83,59.556,58.7188,3.0814,7.7098,7.2103,,,12181.0,11356.0796,3849.6277,188683.69,175905.673,0.0
920344.BJ,20240926,14.48,0.1841,0.5431,0.92,55.6728,54.8901,2.8805,7.2071,6.7401,,,12181.0,11356.0796,3849.6277,176380.88,164436.0326,0.0
920344.BJ,20240925,14.32,0.2751,0.8115,1.49,55.0576,54.2836,2.8487,7.1274,6.6657,,,12181.0,11356.0796,3849.6277,174431.92,162619.0599,0.0
920344.BJ,20240924,14.29,0.3375,0.9956,2.08,54.9423,54.1699,2.8427,7.1125,6.6517,,,12181.0,11356.0796,3849.6277,174066.49,162278.3775,0.0
920344.BJ,20240923,13.87,0.1278,0.3769,0.75,53.3274,52.5778,2.7592,6.9035,6.4562,,,12181.0,11356.0796,3849.6277,168950.47,157508.8241,0.0
920344.BJ,20240920,14.03,0.1595,0.4704,0.84,53.9426,53.1843,2.791,6.9831,6.5307,,,12181.0,11356.0796,3849.6277,170899.43,159325.7968,0.0
920344.BJ,20240919,13.97,0.0983,0.29,0.33,53.7119,52.9568,2.7791,6.9532,6.5027,,,12181.0,11356.0796,3849.6277,170168.57,158644.432,0.0
920344.BJ,20240918,13.8,0.2007,0.5921,0.46,53.0583,52.3124,2.7452,6.8686,6.4236,,,12181.0,11356.0796,3849.6277,168097.8,156713.8985,0.0
920344.BJ,20240913,14.26,0.2265,0.6681,0.56,54.8269,54.0562,2.8368,7.0976,6.6377,,,12181.0,11356.0796,3849.6277,173701.06,161937.6951,0.0
920344.BJ,20240912,14.13,0.163,0.4808,0.43,54.3271,53.5634,2.8109,7.0329,6.5772,,,12181.0,11356.0796,3849.6277,172117.53,160461.4047,0.0
920344.BJ,20240911,14.18,0.2565,0.7566,0.74,54.5193,53.7529,2.8208,7.0578,6.6005,,,12181.0,11356.0796,3849.6277,172726.58,161029.2087,0.0
920344.BJ,20240910,14.49,0.6414,1.8921,2.65,55.7112,54.928,2.8825,7.2121,6.7448,,,12181.0,11356.0796,3849.6277,176502.69,164549.5934,0.0
920344.BJ,20240909,15.13,0.9143,2.6972,10.61,58.1719,57.3541,3.0098,7.5306,7.0427,,,12181.0,11356.0796,3849.6277,184298.53,171817.4843,0.0
920344.BJ,20240906,14.08,0.0541,0.1597,0.54,54.1348,53.3738,2.8009,7.008,6.5539,,,12181.0,11356.0796,3849.6277,171508.48,159893.6008,0.0
920344.BJ,20240905,14.16,0.0372,0.1096,0.34,54.4424,53.6771,2.8169,7.0478,6.5912,,,12181.0,11356.0796,3849.6277,172482.96,160802.0871,0.0
920344.BJ,20240904,14.16,0.0857,0.2529,0.85,54.4424,53.6771,2.8169,7.0478,6.5912,,,12181.0,11356.0796,3849.6277,172482.96,160802.0871,0.0
920344.BJ,20240903,14.21,0.1177,0.3473,1.33,54.6347,53.8666,2.8268,7.0727,6.6145,,,12181.0,11356.0796,3849.6277,173092.01,161369.8911,0.0
920344.BJ,20240902,14.39,0.136,0.4011,1.92,55.3267,54.549,2.8626,7.1623,6.6982,,,12181.0,11356.0796,3849.6277,175284.59,163413.9854,0.0
920344.BJ,20240830,14.43,0.1211,0.3574,1.96,55.4805,54.7006,2.8706,7.1822,6.7169,,,12181.0,11356.0796,3849.6277,175771.83,163868.2286,0.0
920344.BJ,20240829,14.22,0.0803,0.237,1.36,54.6731,53.9045,2.8288,7.0777,6.6191,,,12181.0,11356.0796,3849.6277,173213.82,161483.4519,0.0
920344.BJ,20240828,14.14,0.051,0.1504,0.82,54.3655,53.6013,2.8129,7.0378,6.5819,,,12181.0,11356.0796,3849.6277,172239.34,160574.9655,0.0
920344.BJ,20240827,14.16,0.0557,0.1642,0.86,54.4424,53.6771,2.8169,7.0478,6.5912,,,12181.0,11356.0796,3849.6277,172482.96,160802.0871,0.0
920344.BJ,20240826,14.1,0.0454,0.134,0.69,54.2117,53.917,2.841,7.0179,6.6491,,,12181.0,11356.0796,3849.6277,171752.1,160120.7224,0.0
920344.BJ,20240823,14.09,0.0771,0.2274,1.04,54.1733,53.8788,2.839,7.013,6.6444,,,12181.0,11356.0796,3849.6277,171630.29,160007.1616,0.0
920344.BJ,20240822,14.06,0.067,0.1976,0.65,54.0579,53.764,2.8329,6.998,6.6302,,,12181.0,11356.0796,3849.6277,171264.86,159666.4792,0.0
920344.BJ,20240821,14.39,0.0674,0.1987,0.56,55.3267,55.0259,2.8994,7.1623,6.7858,,,12181.0,11356.0796,3849.6277,175284.59,163413.9854,0.0
920344.BJ,20240820,14.49,0.0677,0.1998,0.4,55.7112,55.4083,2.9196,7.2121,6.833,,,12181.0,11356.0796,3849.6277,176502.69,164549.5934,0.0
920344.BJ,20240819,14.64,0.052,0.1533,0.18,56.2879,55.9819,2.9498,7.2867,6.9037,,,12181.0,11356.0796,3849.6277,178329.84,166253.0053,0.0
920344.BJ,20240816,14.69,0.1156,0.3411,0.4,56.4802,56.1731,2.9599,7.3116,6.9273,,,12181.0,11356.0796,3849.6277,178938.89,166820.8093,0.0
920344.BJ,20240815,14.72,0.2126,0.6272,0.71,56.5955,56.2878,2.9659,7.3265,6.9415,,,12181.0,11356.0796,3849.6277,179304.32,167161.4917,0.0
920344.BJ,20240814,14.71,0.1528,0.4507,0.54,56.5571,56.2496,2.9639,7.3216,6.9367,,,12181.0,11356.0796,3849.6277,179182.51,167047.9309,0.0
920344.BJ,20240813,15.07,0.306,0.9026,1.17,57.9412,57.6262,3.0364,7.5007,7.1065,,,12181.0,11356.0796,3849.6277,183567.67,171136.1196,0.0
920344.BJ,20240812,15.35,0.641,1.8908,3.86,59.0177,58.6969,3.0929,7.6401,7.2385,,,12181.0,11356.0796,3849.6277,186978.35,174315.8219,0.0
920344.BJ,20240809,14.65,0.1366,0.403,0.71,56.3264,56.0202,2.9518,7.2917,6.9085,,,12181.0,11356.0796,3849.6277,178451.65,166366.5661,0.0
920344.BJ,20240808,14.85,0.2609,0.7695,1.5,57.0953,56.7849,2.9921,7.3912,7.0028,,,12181.0,11356.0796,3849.6277,180887.85,168637.7821,0.0
920344.BJ,20240807,14.56,0.0743,0.2191,0.38,55.9803,55.676,2.9337,7.2469,6.866,,,12181.0,11356.0796,3849.6277,177355.36,165344.519,0.0
920344.BJ,20240806,14.51,0.1997,0.5892,1.15,55.7881,55.4848,2.9236,7.222,6.8424,,,12181.0,11356.0796,3849.6277,176746.31,164776.715,0.0
920344.BJ,20240805,14.27,0.1597,0.471,1.05,54.8654,54.5671,2.8753,7.1026,6.7293,,,12181.0,11356.0796,3849.6277,173822.87,162051.2559,0.0
920344.BJ,20240802,14.73,0.2678,0.79,2.37,56.634,56.3261,2.9679,7.3315,6.9462,,,12181.0,11356.0796,3849.6277,179426.13,167275.0525,0.0
920344.BJ,20240801,14.58,0.1667,0.4918,1.41,56.0572,55.7525,2.9377,7.2568,6.8754,,,12181.0,11356.0796,3849.6277,177598.98,165571.6406,0.0
920344.BJ,20240731,14.61,0.1735,0.5119,1.64,56.1726,55.8672,2.9438,7.2718,6.8896,,,12181.0,11356.0796,3849.6277,177964.41,165912.323,0.0
920344.BJ,20240730,14.32,0.1032,0.3043,0.92,55.0576,54.7583,2.8853,7.1274,6.7528,,,12181.0,11356.0796,3849.6277,174431.92,162619.0599,0.0
920344.BJ,20240729,14.23,0.0505,0.1489,0.42,54.7116,54.4141,2.8672,7.0826,6.7104,,,12181.0,11356.0796,3849.6277,173335.63,161597.0127,0.0
920344.BJ,20240726,14.32,0.0714,0.2105,0.5,55.0576,54.7583,2.8853,7.1274,6.7528,,,12181.0,11356.0796,3849.6277,174431.92,162619.0599,0.0
920344.BJ,20240725,14.31,0.1945,0.5737,1.16,55.0191,54.72,2.8833,7.1225,6.7481,,,12181.0,11356.0796,3849.6277,174310.11,162505.4991,0.0
920344.BJ,20240724,14.0,0.1111,0.3277,0.43,53.8273,53.5346,2.8209,6.9682,6.6019,,,12181.0,11356.0796,3849.6277,170534.0,158985.1144,0.0
920344.BJ,20240723,14.04,0.1316,0.3882,0.51,53.9811,53.6876,2.8289,6.9881,6.6208,,,12181.0,11356.0796,3849.6277,171021.24,159439.3576,0.0
920344.BJ,20240722,14.23,0.0967,0.2852,0.37,54.7116,54.4141,2.8672,7.0826,6.7104,,,12181.0,11356.0796,3849.6277,173335.63,161597.0127,0.0
920344.BJ,20240719,14.44,0.1788,0.5275,0.72,55.519,55.2171,2.9095,7.1872,6.8094,,,12181.0,11356.0796,3849.6277,175893.64,163981.7894,0.0
920344.BJ,20240718,14.66,0.3199,0.9437,1.53,56.3648,56.0584,2.9538,7.2967,6.9132,,,12181.0,11356.0796,3849.6277,178573.46,166480.1269,0.0
920344.BJ,20240717,15.3,0.5733,1.6912,4.95,58.8255,58.5057,3.0828,7.6152,7.215,,,12181.0,11356.0796,3849.6277,186369.3,173748.0179,0.0
920344.BJ,20240716,14.3,0.1129,0.3331,1.02,54.9807,54.6818,2.8813,7.1175,6.7434,,,12181.0,11356.0796,3849.6277,174188.3,162391.9383,0.0
920344.BJ,20240715,13.99,0.1365,0.4028,1.34,53.7888,53.4964,2.8188,6.9632,6.5972,,,12181.0,11356.0796,3849.6277,170412.19,158871.5536,0.0
920344.BJ,20240712,14.15,0.1076,0.3174,0.9,54.404,54.1082,2.8511,7.0428,6.6727,,,12181.0,11356.0796,3849.6277,172361.15,160688.5263,0.0
920344.BJ,20240711,14.3,0.1129,0.3332,1.0,54.9807,54.6818,2.8813,7.1175,6.7434,,,12181.0,11356.0796,3849.6277,174188.3,162391.9383,0.0
920344.BJ,20240710,14.04,0.1093,0.3226,0.9,53.9811,53.6876,2.8289,6.9881,6.6208,,,12181.0,11356.0796,3849.6277,171021.24,159439.3576,0.0
920344.BJ,20240709,13.99,0.0863,0.2547,0.73,53.7888,53.4964,2.8188,6.9632,6.5972,,,12181.0,11356.0796,3849.6277,170412.19,158871.5536,0.0
920344.BJ,20240708,14.0,0.0942,0.2778,0.81,53.8273,53.5346,2.8209,6.9682,6.6019,,,12181.0,11356.0796,3849.6277,170534.0,158985.1144,0.0
920344.BJ,20240705,14.46,0.1919,0.566,1.64,55.5959,55.2936,2.9135,7.1971,6.8189,,,12181.0,11356.0796,3849.6277,176137.26,164208.911,0.0
920344.BJ,20240704,14.35,0.0838,0.2473,0.76,55.1729,54.873,2.8483,7.1424,6.767,,,12181.0,11356.0796,3849.6277,174797.35,162959.7423,0.0
920344.BJ,20240703,14.51,0.1532,0.452,1.47,55.7881,55.4848,2.8801,7.222,6.8424,,,12181.0,11356.0796,3849.6277,176746.31,164776.715,0.0
920344.BJ,20240702,14.41,0.0654,0.1929,0.53,55.4036,55.1024,2.8602,7.1722,6.7953,,,12181.0,11356.0796,3849.6277,175528.21,163641.107,0.0
920344.BJ,20240701,14.5,0.09,0.2653,0.64,55.7497,55.4466,2.8781,7.217,6.8377,,,12181.0,11356.0796,3849.6277,176624.5,164663.1542,0.0
920344.BJ,20240628,14.6,0.1928,0.5688,1.34,56.1341,55.829,2.898,7.2668,6.8849,,,12181.0,11356.0796,3849.6277,177842.6,165798.7622,0.0
920344.BJ,20240627,14.43,0.0484,0.1428,0.27,55.4805,55.1789,2.8642,7.1822,6.8047,,,12181.0,11356.0796,3849.6277,175771.83,163868.2286,0.0
920344.BJ,20240626,14.65,0.1237,0.3649,0.6,56.3264,56.0202,2.9079,7.2917,6.9085,,,12181.0,11356.0796,3849.6277,178451.65,166366.5661,0.0
920344.BJ,20240625,14.17,0.1632,0.4815,0.81,54.4809,54.1847,2.8126,7.0528,6.6821,,,12181.0,11356.0796,3849.6277,172604.77,160915.6479,0.0
920344.BJ,20240624,14.24,0.1775,0.5236,0.65,54.75,54.4524,2.8265,7.0876,6.7151,,,12181.0,11356.0796,3849.6277,173457.44,161710.5735,0.0
920344.BJ,20240621,14.83,0.2048,0.6042,0.5,57.0184,56.7085,2.9436,7.3813,6.9933,,,12181.0,11356.0796,3849.6277,180644.23,168410.6605,0.0
920344.BJ,20240620,14.55,0.2431,0.717,0.58,55.9419,55.6378,2.888,7.2419,6.8613,,,12181.0,11356.0796,3849.6277,177233.55,165230.9582,0.0
920344.BJ,20240619,14.61,0.236,0.6961,0.56,56.1726,55.8672,2.8999,7.2718,6.8896,,,12181.0,11356.0796,3849.6277,177964.41,165912.323,0.0
920344.BJ,20240618,14.37,0.1502,0.4431,0.34,55.2498,54.9495,2.8523,7.1523,6.7764,,,12181.0,11356.0796,3849.6277,175040.97,163186.8639,0.0
920344.BJ,20240617,14.3,0.5234,1.544,1.36,54.9807,54.6818,2.8384,7.1175,6.7434,,,12181.0,11356.0796,3849.6277,174188.3,162391.9383,0.0
920344.BJ,20240614,15.04,0.8908,2.6279,3.61,57.8259,57.5115,2.9853,7.4858,7.0924,,,12181.0,11356.0796,3849.6277,183202.24,170795.4372,0.0
920344.BJ,20240613,15.65,0.2873,0.8476,1.19,60.1712,59.8441,3.1064,7.7894,7.38,,,12181.0,11356.0796,3849.6277,190632.65,177722.6457,0.0
920344.BJ,20240612,15.98,0.2603,0.7679,1.19,61.44,61.1059,3.1719,7.9537,7.5356,,,12181.0,11356.0796,3849.6277,194652.38,181470.152,0.0
920344.BJ,20240611,16.1,0.2421,0.7142,1.27,61.9013,61.5648,3.1957,8.0134,7.5922,,,12181.0,11356.0796,3849.6277,196114.1,182832.8816,0.0
920344.BJ,20240607,16.09,0.2453,0.7236,1.6,61.8629,61.5266,3.1937,8.0084,7.5875,,,12181.0,11356.0796,3849.6277,195992.29,182719.3208,0.0
920344.BJ,20240606,15.56,0.1978,0.5834,1.48,59.8252,59.4999,3.0885,7.7446,7.3376,,,12181.0,11356.0796,3849.6277,189536.36,176700.5986,0.0
920344.BJ,20240605,16.08,0.2583,0.7619,2.54,61.8245,61.4883,3.1917,8.0034,7.5828,,,12181.0,11356.0796,3849.6277,195870.48,182605.76,0.0
920344.BJ,20240604,16.41,0.1502,0.443,1.59,63.0932,62.7502,3.2572,8.1677,7.7384,,,12181.0,11356.0796,3849.6277,199890.21,186353.2662,0.0
920344.BJ,20240603,16.84,0.1043,0.3077,0.92,64.7465,64.3945,3.3426,8.3817,7.9412,,,12181.0,11356.0796,3849.6277,205128.04,191236.3805,0.0
920344.BJ,20240531,17.14,0.0552,0.1629,0.34,65.8999,65.5417,3.4021,8.531,8.0827,,,12181.0,11356.0796,3849.6277,208782.34,194643.2043,0.0
920344.BJ,20240530,17.1,0.1007,0.2972,0.47,65.7462,65.3887,3.3942,8.5111,8.0638,,,12181.0,11356.0796,3849.6277,208295.1,194188.9612,0.0
920344.BJ,20240529,17.3,0.0988,0.2913,0.45,66.5151,66.1535,3.4339,8.6107,8.1581,,,12181.0,11356.0796,3849.6277,210731.3,196460.1771,0.0
920344.BJ,20240528,17.36,0.1118,0.3299,0.51,66.7458,66.3829,3.4458,8.6405,8.1864,,,12181.0,11356.0796,3849.6277,211462.16,197141.5419,0.0
920344.BJ,20240527,17.4,0.2031,0.5991,0.97,66.8996,66.5359,3.4537,8.6604,8.2053,,,12181.0,11356.0796,3849.6277,211949.4,197595.785,0.0
920344.BJ,20240524,17.53,0.2992,0.8826,1.68,67.3994,67.033,3.4795,8.7251,8.2666,,,12181.0,11356.0796,3849.6277,213532.93,199072.0754,0.0
920344.BJ,20240523,17.72,0.3611,1.0653,2.6,68.1299,67.7595,3.5172,8.8197,8.3562,,,12181.0,11356.0796,3849.6277,215847.32,201229.7305,0.0
920344.BJ,20240522,17.38,0.1166,0.344,0.73,66.8227,66.4594,3.4498,8.6505,8.1958,,,12181.0,11356.0796,3849.6277,211705.78,197368.6634,0.0
920344.BJ,20240521,17.3,0.1218,0.3594,0.62,66.5151,66.1535,3.4339,8.6107,8.1581,,,12181.0,11356.0796,3849.6277,210731.3,196460.1771,0.0
920344.BJ,20240520,17.41,0.145,0.4277,0.53,66.938,66.5741,3.4557,8.6654,8.21,,,12181.0,11356.0796,3849.6277,212071.21,197709.3458,0.0
920344.BJ,20240517,17.33,0.1452,0.4284,0.39,66.6305,66.2682,3.4398,8.6256,8.1723,,,12181.0,11356.0796,3849.6277,211096.73,196800.8595,0.0
920344.BJ,20240516,17.36,0.1665,0.4911,0.29,66.7458,66.3829,3.4458,8.6405,8.1864,,,12181.0,11356.0796,3849.6277,211462.16,197141.5419,0.0
920344.BJ,20240515,17.5,0.2227,0.657,0.25,67.2841,66.9183,3.4736,8.7102,8.2524,,,12181.0,11356.0796,3849.6277,213167.5,198731.393,0.0
920344.BJ,20240514,17.9,0.3075,0.9071,0.36,68.822,68.4478,3.553,8.9093,8.441,,,12181.0,11356.0796,3849.6277,218039.9,203273.8248,0.0
