ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601828.SH,20241231,3.21,0.7227,2.5162,0.89,,,0.2933,1.214,1.5628,2.4922,,435473.2673,361344.7039,103781.4639,1397869.188,1159916.4995,0.0
601828.SH,20241230,3.29,0.7428,2.5862,0.85,,,0.3006,1.2442,1.6017,2.4316,,435473.2673,361344.7039,103781.4639,1432707.0494,1188824.0758,0.0
601828.SH,20241227,3.36,0.7995,2.7835,0.91,,,0.307,1.2707,1.6358,2.381,,435473.2673,361344.7039,103781.4639,1463190.1781,1214118.2051,0.0
601828.SH,20241226,3.37,0.7273,2.5324,0.71,,,0.3079,1.2745,1.6406,2.3739,,435473.2673,361344.7039,103781.4639,1467544.9108,1217731.6521,0.0
601828.SH,20241225,3.36,0.9838,3.4253,0.91,,,0.307,1.2707,1.6358,2.381,,435473.2673,361344.7039,103781.4639,1463190.1781,1214118.2051,0.0
601828.SH,20241224,3.42,0.8117,2.8263,0.53,,,0.3125,1.2934,1.665,2.3392,,435473.2673,361344.7039,103781.4639,1489318.5742,1235798.8873,0.0
601828.SH,20241223,3.43,1.0644,3.7059,0.6,,,0.3134,1.2972,1.6699,2.3324,,435473.2673,361344.7039,103781.4639,1493673.3068,1239412.3344,0.0
601828.SH,20241220,3.59,0.8222,2.8627,0.36,,,0.328,1.3577,1.7477,2.2284,,435473.2673,361344.7039,103781.4639,1563349.0296,1297227.487,0.0
601828.SH,20241219,3.6,1.427,4.9686,0.52,,,0.329,1.3614,1.7526,2.2222,,435473.2673,361344.7039,103781.4639,1567703.7623,1300840.934,0.0
601828.SH,20241218,3.72,1.3015,4.5316,0.42,,,0.3399,1.4068,1.811,2.1505,,435473.2673,361344.7039,103781.4639,1619960.5544,1344202.2985,0.0
601828.SH,20241217,3.71,2.9738,10.3542,1.01,,,0.339,1.403,1.8062,2.1563,,435473.2673,361344.7039,103781.4639,1615605.8217,1340588.8515,0.0
601828.SH,20241216,4.01,2.4173,8.4164,0.87,,,0.3664,1.5165,1.9522,1.995,,435473.2673,361344.7039,103781.4639,1746247.8019,1448992.2626,0.0
601828.SH,20241213,4.0,3.2,11.1416,1.26,,,0.3655,1.5127,1.9474,2.0,,435473.2673,361344.7039,103781.4639,1741893.0692,1445378.8156,0.0
601828.SH,20241212,4.26,3.7472,13.0469,1.81,,,0.3893,1.611,2.0739,1.8779,,435473.2673,361344.7039,103781.4639,1855116.1187,1539328.4386,0.0
601828.SH,20241211,4.06,3.0782,10.7176,1.72,,,0.371,1.5354,1.9766,1.9704,,435473.2673,361344.7039,103781.4639,1768021.4652,1467059.4978,0.0
601828.SH,20241210,3.83,2.2488,7.8299,1.32,,,0.35,1.4484,1.8646,2.0888,,435473.2673,361344.7039,103781.4639,1667862.6138,1383950.2159,0.0
601828.SH,20241209,3.83,1.6561,5.7663,0.85,,,0.35,1.4484,1.8646,2.0888,,435473.2673,361344.7039,103781.4639,1667862.6138,1383950.2159,0.0
601828.SH,20241206,3.92,1.9901,6.9291,1.01,,,0.3582,1.4825,1.9084,2.0408,,435473.2673,361344.7039,103781.4639,1707055.2078,1416471.2393,0.0
601828.SH,20241205,3.84,1.3533,4.7119,0.65,,,0.3509,1.4522,1.8695,2.0833,,435473.2673,361344.7039,103781.4639,1672217.3464,1387563.663,0.0
601828.SH,20241204,3.79,1.7184,5.9833,0.85,,,0.3463,1.4333,1.8451,2.1108,,435473.2673,361344.7039,103781.4639,1650443.6831,1369496.4278,0.0
601828.SH,20241203,3.84,1.7694,6.1606,0.92,,,0.3509,1.4522,1.8695,2.0833,,435473.2673,361344.7039,103781.4639,1672217.3464,1387563.663,0.0
601828.SH,20241202,3.89,2.9523,10.2794,1.7,,,0.3554,1.4711,1.8938,2.0566,,435473.2673,361344.7039,103781.4639,1693991.0098,1405630.8982,0.0
601828.SH,20241129,3.74,2.0918,7.2833,1.16,,,0.3417,1.4144,1.8208,2.139,,435473.2673,361344.7039,103781.4639,1628670.0197,1351429.1926,0.0
601828.SH,20241128,3.61,1.8589,6.4724,0.93,,,0.3299,1.3652,1.7575,2.2161,,435473.2673,361344.7039,103781.4639,1572058.495,1304454.3811,0.0
601828.SH,20241127,3.52,1.4877,5.1797,0.57,,,0.3216,1.3312,1.7137,2.2727,,435473.2673,361344.7039,103781.4639,1532865.9009,1271933.3577,0.0
601828.SH,20241126,3.45,1.2551,4.37,0.37,,,0.3152,1.3047,1.6796,2.3188,,435473.2673,361344.7039,103781.4639,1502382.7722,1246639.2285,0.0
601828.SH,20241125,3.5,2.0046,6.9795,0.64,,,0.3198,1.3236,1.7039,2.2857,,435473.2673,361344.7039,103781.4639,1524156.4356,1264706.4637,0.0
601828.SH,20241122,3.53,2.3764,8.274,0.77,,,0.3226,1.335,1.7185,2.2663,,435473.2673,361344.7039,103781.4639,1537220.6336,1275546.8048,0.0
601828.SH,20241121,3.72,2.9014,10.1021,0.89,,,0.3399,1.4068,1.811,2.1505,,435473.2673,361344.7039,103781.4639,1619960.5544,1344202.2985,0.0
601828.SH,20241120,3.87,4.48,15.5983,1.29,,,0.3536,1.4636,1.8841,2.0672,,435473.2673,361344.7039,103781.4639,1685281.5445,1398404.0041,0.0
601828.SH,20241119,3.79,5.2542,18.2939,1.42,,,0.3463,1.4333,1.8451,2.1108,,435473.2673,361344.7039,103781.4639,1650443.6831,1369496.4278,0.0
601828.SH,20241118,3.64,0.6576,2.2895,0.18,,,0.3326,1.3766,1.7721,2.1978,,435473.2673,361344.7039,103781.4639,1585122.693,1315294.7222,1.0
601828.SH,20241115,3.31,2.1413,7.4557,0.57,,,0.3025,1.2518,1.6114,2.4169,,435473.2673,361344.7039,103781.4639,1441416.5148,1196050.9699,0.0
601828.SH,20241114,3.4,3.8054,13.2494,1.15,,,0.3107,1.2858,1.6553,2.3529,,435473.2673,361344.7039,103781.4639,1480609.1088,1228571.9933,0.0
601828.SH,20241113,3.77,5.5211,19.2231,2.16,,,0.3445,1.4257,1.8354,2.122,,435473.2673,361344.7039,103781.4639,1641734.2177,1362269.5337,-1.0
601828.SH,20241112,4.19,6.3976,22.275,4.14,,,0.3829,1.5846,2.0399,1.9093,,435473.2673,361344.7039,103781.4639,1824632.99,1514034.3093,0.0
601828.SH,20241111,4.4,0.3389,1.1801,0.21,,,0.4021,1.664,2.1421,1.8182,,435473.2673,361344.7039,103781.4639,1916082.3761,1589916.6972,1.0
