ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601828.SH,20221230,4.69,0.4877,0.9458,0.76,9.9754,18.9421,0.3763,1.3166,1.3948,0.0,2.1322,435473.2673,361344.7039,186327.469,2042369.6236,1694706.6613,0.0
601828.SH,20221229,4.71,0.4328,0.8394,0.65,10.018,19.0229,0.378,1.3222,1.4008,0.0,2.1231,435473.2673,361344.7039,186327.469,2051079.089,1701933.5554,0.0
601828.SH,20221228,4.81,0.4206,0.8157,0.59,10.2307,19.4267,0.386,1.3503,1.4305,0.0,2.079,435473.2673,361344.7039,186327.469,2094626.4157,1738068.0258,0.0
601828.SH,20221227,4.83,0.7535,1.4614,1.08,10.2732,19.5075,0.3876,1.3559,1.4365,0.0,2.0704,435473.2673,361344.7039,186327.469,2103335.8811,1745294.9198,0.0
601828.SH,20221226,4.71,1.0862,2.1065,1.68,10.018,19.0229,0.378,1.3222,1.4008,0.0,2.1231,435473.2673,361344.7039,186327.469,2051079.089,1701933.5554,0.0
601828.SH,20221223,4.94,0.5164,1.0015,0.75,10.5072,19.9518,0.3964,1.3868,1.4692,0.0,2.0243,435473.2673,361344.7039,186327.469,2151237.9405,1785042.8373,0.0
601828.SH,20221222,5.04,0.5711,1.1076,0.75,10.7199,20.3557,0.4044,1.4148,1.4989,0.0,1.9841,435473.2673,361344.7039,186327.469,2194785.2672,1821177.3077,0.0
601828.SH,20221221,5.05,0.6422,1.2455,0.76,10.7411,20.3961,0.4052,1.4176,1.5019,0.0,1.9802,435473.2673,361344.7039,186327.469,2199139.9999,1824790.7547,0.0
601828.SH,20221220,5.01,0.6618,1.2835,0.72,10.656,20.2345,0.402,1.4064,1.49,0.0,1.996,435473.2673,361344.7039,186327.469,2181721.0692,1810336.9665,0.0
601828.SH,20221219,5.14,0.8401,1.6293,0.7,10.9326,20.7595,0.4125,1.4429,1.5287,0.0,1.9455,435473.2673,361344.7039,186327.469,2238332.5939,1857311.778,0.0
601828.SH,20221216,5.28,0.706,1.3692,0.46,11.2303,21.325,0.4237,1.4822,1.5703,0.0,1.8939,435473.2673,361344.7039,186327.469,2299298.8513,1907900.0366,0.0
601828.SH,20221215,5.24,0.9327,1.8089,0.49,11.1452,21.1634,0.4205,1.471,1.5584,0.0,1.9084,435473.2673,361344.7039,186327.469,2281879.9207,1893446.2484,0.0
601828.SH,20221214,5.39,1.0738,2.0824,0.53,11.4643,21.7693,0.4325,1.5131,1.603,0.0,1.8553,435473.2673,361344.7039,186327.469,2347200.9107,1947647.954,0.0
601828.SH,20221213,5.34,1.072,2.0789,0.47,11.3579,21.5673,0.4285,1.499,1.5881,0.0,1.8727,435473.2673,361344.7039,186327.469,2325427.2474,1929580.7188,
601828.SH,20221212,5.35,2.1986,4.2637,1.1,11.3792,21.6077,0.4293,1.5018,1.5911,0.0,1.8692,435473.2673,361344.7039,186327.469,2329781.9801,1933194.1659,
601828.SH,20221209,5.72,2.4348,4.7218,1.52,12.1662,23.1021,0.459,1.6057,1.7012,0.0,1.7483,435473.2673,361344.7039,186327.469,2490907.089,2066891.7063,0.0
601828.SH,20221208,5.53,2.7491,5.3314,2.38,11.7621,22.3347,0.4438,1.5524,1.6447,0.0,1.8083,435473.2673,361344.7039,186327.469,2408167.1682,1998236.2126,0.0
601828.SH,20221207,5.22,1.7042,3.305,1.83,11.1027,21.0827,0.4189,1.4654,1.5525,0.0,1.9157,435473.2673,361344.7039,186327.469,2273170.4553,1886219.3544,0.0
