ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601828.SH,20231229,3.87,0.295,1.0028,0.81,22.5094,,0.321,1.192,1.3668,2.584,2.0672,435473.2673,361344.7039,106307.1664,1685281.5445,1398404.0041,0.0
601828.SH,20231228,3.87,0.4438,1.5084,1.3,22.5094,,0.321,1.192,1.3668,2.584,2.0672,435473.2673,361344.7039,106307.1664,1685281.5445,1398404.0041,
601828.SH,20231227,3.77,0.4118,1.3996,1.22,21.9277,,0.3128,1.1612,1.3315,2.6525,2.122,435473.2673,361344.7039,106307.1664,1641734.2177,1362269.5337,0.0
601828.SH,20231226,3.79,0.361,1.2271,1.08,22.0441,,0.3144,1.1674,1.3386,2.6385,2.1108,435473.2673,361344.7039,106307.1664,1650443.6831,1369496.4278,
601828.SH,20231225,3.85,0.2566,0.8723,0.73,22.3931,,0.3194,1.1858,1.3598,2.5974,2.0779,435473.2673,361344.7039,106307.1664,1676572.0791,1391177.11,
601828.SH,20231222,3.92,0.3552,1.2073,1.08,22.8002,,0.3252,1.2074,1.3845,2.551,2.0408,435473.2673,361344.7039,106307.1664,1707055.2078,1416471.2393,
601828.SH,20231221,3.94,0.3253,1.1058,1.04,22.9165,,0.3269,1.2136,1.3916,2.5381,2.0305,435473.2673,361344.7039,106307.1664,1715764.6732,1423698.1334,
601828.SH,20231220,3.92,0.3846,1.3072,1.33,22.8002,,0.3252,1.2074,1.3845,2.551,2.0408,435473.2673,361344.7039,106307.1664,1707055.2078,1416471.2393,
601828.SH,20231219,4.02,0.3555,1.2083,1.19,23.3818,,0.3335,1.2382,1.4198,2.4876,1.99,435473.2673,361344.7039,106307.1664,1750602.5345,1452605.7097,0.0
601828.SH,20231218,4.06,0.3328,1.1313,1.05,23.6145,,0.3368,1.2505,1.4339,2.4631,1.9704,435473.2673,361344.7039,106307.1664,1768021.4652,1467059.4978,0.0
601828.SH,20231215,4.16,0.2493,0.8474,0.75,24.1961,,0.3451,1.2813,1.4693,2.4038,1.9231,435473.2673,361344.7039,106307.1664,1811568.792,1503193.9682,0.0
601828.SH,20231214,4.16,0.2373,0.8065,0.71,24.1961,,0.3451,1.2813,1.4693,2.4038,1.9231,435473.2673,361344.7039,106307.1664,1811568.792,1503193.9682,0.0
601828.SH,20231213,4.14,0.2718,0.9237,0.82,24.0798,,0.3434,1.2752,1.4622,2.4155,1.9324,435473.2673,361344.7039,106307.1664,1802859.3266,1495967.0741,0.0
601828.SH,20231212,4.2,0.3967,1.3485,1.31,24.4288,,0.3484,1.2936,1.4834,2.381,1.9048,435473.2673,361344.7039,106307.1664,1828987.7227,1517647.7564,0.0
601828.SH,20231211,4.14,0.4277,1.4539,1.57,24.0798,,0.3434,1.2752,1.4622,2.4155,1.9324,435473.2673,361344.7039,106307.1664,1802859.3266,1495967.0741,0.0
601828.SH,20231208,4.19,0.3343,1.1364,1.26,24.3706,,0.3476,1.2906,1.4799,2.3866,1.9093,435473.2673,361344.7039,106307.1664,1824632.99,1514034.3093,0.0
601828.SH,20231207,4.22,0.2488,0.8457,0.92,24.5451,,0.3501,1.2998,1.4904,2.3697,1.8957,435473.2673,361344.7039,106307.1664,1837697.188,1524874.6505,0.0
601828.SH,20231206,4.24,0.2488,0.8456,0.9,24.6614,,0.3517,1.306,1.4975,2.3585,1.8868,435473.2673,361344.7039,106307.1664,1846406.6534,1532101.5445,0.0
601828.SH,20231205,4.22,0.2598,0.883,0.93,24.5451,,0.3501,1.2998,1.4904,2.3697,1.8957,435473.2673,361344.7039,106307.1664,1837697.188,1524874.6505,0.0
601828.SH,20231204,4.3,0.2698,0.9171,0.92,25.0104,,0.3567,1.3244,1.5187,2.3256,1.8605,435473.2673,361344.7039,106307.1664,1872535.0494,1553782.2268,0.0
601828.SH,20231201,4.29,0.2996,1.0185,1.02,24.9523,,0.3559,1.3214,1.5152,2.331,1.8648,435473.2673,361344.7039,106307.1664,1868180.3167,1550168.7797,0.0
601828.SH,20231130,4.25,0.2716,0.9232,0.81,24.7196,,0.3526,1.309,1.501,2.3529,1.8824,435473.2673,361344.7039,106307.1664,1850761.386,1535714.9916,0.0
601828.SH,20231129,4.24,0.2771,0.942,0.72,24.6614,,0.3517,1.306,1.4975,2.3585,1.8868,435473.2673,361344.7039,106307.1664,1846406.6534,1532101.5445,0.0
601828.SH,20231128,4.28,0.2781,0.9452,0.68,24.8941,,0.3551,1.3183,1.5116,2.3364,1.8692,435473.2673,361344.7039,106307.1664,1863825.584,1546555.3327,0.0
601828.SH,20231127,4.27,0.3467,1.1783,0.88,24.8359,,0.3542,1.3152,1.5081,2.3419,1.8735,435473.2673,361344.7039,106307.1664,1859470.8514,1542941.8857,0.0
