ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001211.SZ,20241231,19.4,3.9368,7.2098,0.73,,221.5411,1.6279,1.3819,1.1069,0.0,,7200.0,6699.6575,3658.2261,139680.0,129973.3555,0.0
001211.SZ,20241230,20.15,5.3927,9.8762,0.71,,230.1059,1.6908,1.4353,1.1496,0.0,,7200.0,6699.6575,3658.2261,145080.0,134998.0986,0.0
001211.SZ,20241227,21.38,3.6488,6.6825,0.47,,244.152,1.794,1.5229,1.2198,0.0,,7200.0,6699.6575,3658.2261,153936.0,143238.6774,0.0
001211.SZ,20241226,21.34,4.0536,7.4238,0.53,,243.6953,1.7907,1.5201,1.2175,0.0,,7200.0,6699.6575,3658.2261,153648.0,142970.6911,0.0
001211.SZ,20241225,21.25,5.8104,10.6412,0.81,,242.6675,1.7831,1.5137,1.2124,0.0,,7200.0,6699.6575,3658.2261,153000.0,142367.7219,0.0
001211.SZ,20241224,21.84,8.0818,14.801,1.17,,249.4051,1.8326,1.5557,1.2461,0.0,,7200.0,6699.6575,3658.2261,157248.0,146320.5198,0.0
001211.SZ,20241223,21.8,16.1526,29.5819,3.22,,248.9483,1.8293,1.5529,1.2438,0.0,,7200.0,6699.6575,3658.2261,156960.0,146052.5335,0.0
001211.SZ,20241220,21.0,4.8686,8.9163,0.78,,239.8126,1.7621,1.4959,1.1981,0.0,,7200.0,6699.6575,3658.2261,151200.0,140692.8075,0.0
001211.SZ,20241219,20.17,3.2969,6.0379,0.39,,230.3343,1.6925,1.4367,1.1508,0.0,,7200.0,6699.6575,3658.2261,145224.0,135132.0918,0.0
001211.SZ,20241218,19.88,3.5347,6.4734,0.43,,227.0226,1.6682,1.4161,1.1342,0.0,,7200.0,6699.6575,3658.2261,143136.0,133189.1911,0.0
001211.SZ,20241217,20.1,6.7122,12.2927,0.88,,229.5349,1.6866,1.4318,1.1468,0.0,,7200.0,6699.6575,3658.2261,144720.0,134663.1158,0.0
001211.SZ,20241216,21.03,6.6665,12.209,0.98,,240.1552,1.7647,1.498,1.1999,0.0,,7200.0,6699.6575,3658.2261,151416.0,140893.7972,0.0
001211.SZ,20241213,21.13,10.9832,20.1146,2.1,,241.2971,1.7731,1.5051,1.2056,0.0,,7200.0,6699.6575,3658.2261,152136.0,141563.763,0.0
001211.SZ,20241212,21.54,14.7777,27.0638,4.83,,245.9792,1.8075,1.5343,1.229,0.0,,7200.0,6699.6575,3658.2261,155088.0,144310.6226,0.0
001211.SZ,20241211,20.27,2.2562,4.1319,0.69,,231.4762,1.7009,1.4439,1.1565,0.0,,7200.0,6699.6575,3658.2261,145944.0,135802.0575,0.0
001211.SZ,20241210,19.98,3.2796,6.0062,0.95,,228.1645,1.6766,1.4232,1.1399,0.0,,7200.0,6699.6575,3658.2261,143856.0,133859.1569,0.0
001211.SZ,20241209,20.18,2.7813,5.0937,0.7,,230.4485,1.6933,1.4375,1.1514,0.0,,7200.0,6699.6575,3658.2261,145296.0,135199.0884,0.0
001211.SZ,20241206,20.16,3.0885,5.6564,0.62,,230.2201,1.6917,1.436,1.1502,0.0,,7200.0,6699.6575,3658.2261,145152.0,135065.0952,0.0
001211.SZ,20241205,20.54,3.8809,7.1074,0.66,,234.5595,1.7236,1.4631,1.1719,0.0,,7200.0,6699.6575,3658.2261,147888.0,137610.9651,0.0
001211.SZ,20241204,19.84,3.2295,5.9145,0.48,,226.5658,1.6648,1.4132,1.132,0.0,,7200.0,6699.6575,3658.2261,142848.0,132921.2048,0.0
001211.SZ,20241203,20.53,4.2032,7.6977,0.61,,234.4453,1.7227,1.4624,1.1713,0.0,,7200.0,6699.6575,3658.2261,147816.0,137543.9685,0.0
001211.SZ,20241202,20.8,5.4716,10.0207,0.88,,237.5287,1.7454,1.4816,1.1867,0.0,,7200.0,6699.6575,3658.2261,149760.0,139352.876,0.0
001211.SZ,20241129,21.1,8.1612,14.9464,1.63,,240.9545,1.7705,1.503,1.2038,0.0,,7200.0,6699.6575,3658.2261,151920.0,141362.7733,0.0
001211.SZ,20241128,20.96,8.4296,15.438,2.26,,239.3558,1.7588,1.493,1.1959,0.0,,7200.0,6699.6575,3658.2261,150912.0,140424.8212,0.0
001211.SZ,20241127,20.9,7.6283,13.9705,2.87,,238.6706,1.7538,1.4887,1.1924,0.0,,7200.0,6699.6575,3658.2261,150480.0,140022.8418,0.0
001211.SZ,20241126,19.48,4.907,8.9866,2.37,,222.4547,1.6346,1.3876,1.1114,0.0,,7200.0,6699.6575,3658.2261,140256.0,130509.3281,0.0
001211.SZ,20241125,18.94,1.8023,3.3008,0.79,,216.2881,1.5893,1.3491,1.0806,0.0,,7200.0,6699.6575,3658.2261,136368.0,126891.5131,0.0
001211.SZ,20241122,18.45,2.1837,3.8935,0.99,,210.6925,1.5482,1.3142,1.0527,0.0,,7200.0,6925.8816,3884.4502,132840.0,127782.5155,0.0
001211.SZ,20241121,19.18,2.0094,3.5827,0.9,,219.0288,1.6094,1.3662,1.0943,0.0,,7200.0,6925.8816,3884.4502,138096.0,132838.4091,0.0
001211.SZ,20241120,19.1,2.1582,3.848,0.93,,218.1153,1.6027,1.3605,1.0897,0.0,,7200.0,6925.8816,3884.4502,137520.0,132284.3386,0.0
