ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001211.SZ,20221230,22.4,2.2142,2.7373,0.8,22.9447,35.6742,1.7943,1.653,1.6145,2.2321,2.2321,7200.0,3939.9866,3187.0798,161280.0,88255.6998,0.0
001211.SZ,20221229,21.77,1.7777,2.1976,0.67,22.2994,34.6708,1.7439,1.6065,1.5691,2.2967,2.2967,7200.0,3939.9866,3187.0798,156744.0,85773.5083,0.0
001211.SZ,20221228,22.22,2.672,3.3033,1.19,22.7603,35.3875,1.7799,1.6397,1.6015,2.2502,2.2502,7200.0,3939.9866,3187.0798,159984.0,87546.5023,0.0
001211.SZ,20221227,22.6,7.3505,9.087,8.17,23.1496,35.9927,1.8104,1.6677,1.6289,2.2124,2.2124,7200.0,3939.9866,3187.0798,162720.0,89043.6972,0.0
001211.SZ,20221226,21.73,1.0116,1.2505,1.07,22.2584,34.6071,1.7407,1.6035,1.5662,2.301,2.301,7200.0,3939.9866,3187.0798,156456.0,85615.9088,0.0
001211.SZ,20221223,21.27,1.0441,1.2907,1.14,21.7872,33.8745,1.7038,1.5696,1.533,2.3507,2.3507,7200.0,3939.9866,3187.0798,153144.0,83803.515,0.0
001211.SZ,20221222,21.23,1.1502,1.422,1.18,21.7462,33.8108,1.7006,1.5666,1.5302,2.3552,2.3552,7200.0,3939.9866,3187.0798,152856.0,83645.9155,0.0
001211.SZ,20221221,21.83,0.6793,0.8398,0.63,22.3608,34.7664,1.7487,1.6109,1.5734,2.2904,2.2904,7200.0,3939.9866,3187.0798,157176.0,86009.9075,0.0
001211.SZ,20221220,21.73,0.6119,0.7565,0.52,22.2584,34.6071,1.7407,1.6035,1.5662,2.301,2.301,7200.0,3939.9866,3187.0798,156456.0,85615.9088,0.0
001211.SZ,20221219,21.92,1.2383,1.5309,1.1,22.453,34.9097,1.7559,1.6175,1.5799,2.281,2.281,7200.0,3939.9866,3187.0798,157824.0,86364.5063,0.0
001211.SZ,20221216,22.97,0.9076,1.122,0.71,23.5286,36.5819,1.84,1.695,1.6556,2.1768,2.1768,7200.0,3939.9866,3187.0798,165384.0,90501.4922,0.0
001211.SZ,20221215,22.98,1.4173,1.7521,0.93,23.5388,36.5979,1.8408,1.6958,1.6563,2.1758,2.1758,7200.0,3939.9866,3187.0798,165456.0,90540.8921,0.0
001211.SZ,20221214,22.79,1.2421,1.5356,0.7,23.3442,36.2953,1.8256,1.6817,1.6426,2.1939,2.1939,7200.0,3939.9866,3187.0798,164088.0,89792.2946,0.0
001211.SZ,20221213,22.56,1.0518,1.3002,0.59,23.1086,35.929,1.8072,1.6648,1.626,2.2163,2.2163,7200.0,3939.9866,3187.0798,162432.0,88886.0977,
001211.SZ,20221212,22.48,1.0124,1.2516,0.57,23.0266,35.8016,1.8007,1.6589,1.6203,2.2242,2.2242,7200.0,3939.9866,3187.0798,161856.0,88570.8988,
001211.SZ,20221209,22.84,1.6357,2.0221,0.99,23.3954,36.3749,1.8296,1.6854,1.6462,2.1891,2.1891,7200.0,3939.9866,3187.0798,164448.0,89989.2939,0.0
001211.SZ,20221208,22.99,2.6716,3.3027,1.93,23.549,36.6138,1.8416,1.6965,1.657,2.1749,2.1749,7200.0,3939.9866,3187.0798,165528.0,90580.2919,0.0
001211.SZ,20221207,22.8,2.5153,3.1095,2.43,23.3544,36.3112,1.8264,1.6825,1.6433,2.193,2.193,7200.0,3939.9866,3187.0798,164160.0,89831.6945,0.0
001211.SZ,20221206,22.5,1.0954,1.3542,1.0,23.0471,35.8334,1.8023,1.6603,1.6217,2.2222,2.2222,7200.0,3939.9866,3187.0798,162000.0,88649.6985,0.0
001211.SZ,20221205,22.53,0.9835,1.2158,0.9,23.0779,35.8812,1.8048,1.6625,1.6239,2.2193,2.2193,7200.0,3939.9866,3187.0798,162216.0,88767.8981,0.0
001211.SZ,20221202,22.47,1.0099,1.2485,0.95,23.0164,35.7856,1.7999,1.6581,1.6195,2.2252,2.2252,7200.0,3939.9866,3187.0798,161784.0,88531.4989,0.0
001211.SZ,20221201,22.22,1.315,1.6256,1.37,22.7603,35.3875,1.7799,1.6397,1.6015,2.2502,2.2502,7200.0,3939.9866,3187.0798,159984.0,87546.5023,0.0
