ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001211.SZ,20231229,24.16,2.7483,3.1333,1.19,,,1.9904,1.821,1.7293,2.0695,,7200.0,3762.3315,3300.0515,173952.0,90897.929,0.0
001211.SZ,20231228,23.64,2.5723,2.9327,1.08,,,1.9475,1.7818,1.6921,2.1151,,7200.0,3762.3315,3300.0515,170208.0,88941.5167,
001211.SZ,20231227,23.94,2.3395,2.6672,1.02,,,1.9722,1.8044,1.7136,2.0886,,7200.0,3762.3315,3300.0515,172368.0,90070.2161,0.0
001211.SZ,20231226,23.45,1.8279,2.0839,0.79,,,1.9319,1.7675,1.6785,2.1322,,7200.0,3762.3315,3300.0515,168840.0,88226.6737,
001211.SZ,20231225,23.76,2.377,2.71,1.04,,,1.9574,1.7908,1.7007,2.1044,,7200.0,3762.3315,3300.0515,171072.0,89392.9964,
001211.SZ,20231222,24.34,2.4243,2.7639,1.08,,,2.0052,1.8346,1.7422,2.0542,,7200.0,3762.3315,3300.0515,175248.0,91575.1487,
001211.SZ,20231221,24.71,2.9338,3.3448,1.49,,,2.0357,1.8624,1.7687,2.0235,,7200.0,3762.3315,3300.0515,177912.0,92967.2114,
001211.SZ,20231220,24.5,1.9033,2.17,0.96,,,2.0184,1.8466,1.7537,2.0408,,7200.0,3762.3315,3300.0515,176400.0,92177.1218,
001211.SZ,20231219,24.54,1.8643,2.1254,0.92,,,2.0217,1.8496,1.7565,2.0375,,7200.0,3762.3315,3300.0515,176688.0,92327.615,0.0
001211.SZ,20231218,24.35,2.2558,2.5718,1.0,,,2.006,1.8353,1.7429,2.0534,,7200.0,3762.3315,3300.0515,175320.0,91612.772,0.0
001211.SZ,20231215,24.66,2.2478,2.5627,0.89,,,2.0316,1.8587,1.7651,2.0276,,7200.0,3762.3315,3300.0515,177552.0,92779.0948,0.0
001211.SZ,20231214,24.28,1.5942,1.8175,0.6,,,2.0002,1.83,1.7379,2.0593,,7200.0,3762.3315,3300.0515,174816.0,91349.4088,0.0
001211.SZ,20231213,24.15,1.9568,2.2309,0.72,,,1.9895,1.8202,1.7286,2.0704,,7200.0,3762.3315,3300.0515,173880.0,90860.3057,0.0
001211.SZ,20231212,24.07,2.1293,2.4275,0.7,,,1.9829,1.8142,1.7229,2.0773,,7200.0,3762.3315,3300.0515,173304.0,90559.3192,0.0
001211.SZ,20231211,23.65,3.3397,3.8075,1.15,,,1.9483,1.7826,1.6928,2.1142,,7200.0,3762.3315,3300.0515,170280.0,88979.14,0.0
001211.SZ,20231208,24.0,3.5778,4.079,1.29,,,1.9772,1.8089,1.7179,2.0833,,7200.0,3762.3315,3300.0515,172800.0,90295.956,0.0
001211.SZ,20231207,24.78,2.2433,2.5576,0.79,,,2.0414,1.8677,1.7737,2.0178,,7200.0,3762.3315,3300.0515,178416.0,93230.5746,0.0
001211.SZ,20231206,24.81,2.3794,2.7127,0.83,,,2.0439,1.87,1.7759,2.0153,,7200.0,3762.3315,3300.0515,178632.0,93343.4445,0.0
001211.SZ,20231205,24.7,3.6188,4.1257,1.46,,,2.0348,1.8617,1.768,2.0243,,7200.0,3762.3315,3300.0515,177840.0,92929.5881,0.0
001211.SZ,20231204,24.79,2.7374,3.1209,1.17,,,2.0423,1.8685,1.7744,2.0169,,7200.0,3762.3315,3300.0515,178488.0,93268.1979,0.0
001211.SZ,20231201,24.88,2.9341,3.3451,1.32,,,2.0497,1.8753,1.7809,2.0096,,7200.0,3762.3315,3300.0515,179136.0,93606.8077,0.0
001211.SZ,20231130,24.72,2.4769,2.8239,0.92,,,2.0365,1.8632,1.7694,2.0227,,7200.0,3762.3315,3300.0515,177984.0,93004.8347,0.0
001211.SZ,20231129,24.85,2.5811,2.9427,0.81,,,2.0472,1.873,1.7787,2.0121,,7200.0,3762.3315,3300.0515,178920.0,93493.9378,0.0
001211.SZ,20231128,24.7,1.7059,1.9448,0.49,,,2.0348,1.8617,1.768,2.0243,,7200.0,3762.3315,3300.0515,177840.0,92929.5881,0.0
001211.SZ,20231127,24.47,2.0474,2.3342,0.58,,,2.0159,1.8444,1.7515,2.0433,,7200.0,3762.3315,3300.0515,176184.0,92064.2518,0.0
001211.SZ,20231124,24.46,2.3201,2.6451,0.68,,,2.0151,1.8436,1.7508,2.0442,,7200.0,3762.3315,3300.0515,176112.0,92026.6285,0.0
001211.SZ,20231123,24.79,4.7457,5.4105,1.54,,,2.0423,1.8685,1.7744,2.0169,,7200.0,3762.3315,3300.0515,178488.0,93268.1979,0.0
001211.SZ,20231122,25.0,5.1149,5.8314,1.8,,,2.0596,1.8843,1.7895,2.0,,7200.0,3762.3315,3300.0515,180000.0,94058.2875,0.0
001211.SZ,20231121,24.66,3.0768,3.5078,1.12,,,2.0316,1.8587,1.7651,2.0276,,7200.0,3762.3315,3300.0515,177552.0,92779.0948,0.0
001211.SZ,20231120,24.55,2.4432,2.7854,0.8,,,2.0225,1.8504,1.7573,2.0367,,7200.0,3762.3315,3300.0515,176760.0,92365.2383,0.0
001211.SZ,20231117,24.5,1.7572,2.0033,0.52,,,2.0184,1.8466,1.7537,2.0408,,7200.0,3762.3315,3300.0515,176400.0,92177.1218,0.0
001211.SZ,20231116,24.5,3.0502,3.4775,0.85,,,2.0184,1.8466,1.7537,2.0408,,7200.0,3762.3315,3300.0515,176400.0,92177.1218,0.0
001211.SZ,20231115,24.93,3.909,4.4566,1.1,,,2.0538,1.879,1.7845,2.0056,,7200.0,3762.3315,3300.0515,179496.0,93794.9243,0.0
001211.SZ,20231114,24.44,2.5307,2.8852,0.62,,,2.0134,1.8421,1.7494,2.0458,,7200.0,3762.3315,3300.0515,175968.0,91951.3819,0.0
001211.SZ,20231113,24.71,3.9654,4.5208,0.86,,,2.0357,1.8624,1.7687,2.0235,,7200.0,3762.3315,3300.0515,177912.0,92967.2114,0.0
001211.SZ,20231110,24.04,3.598,4.1021,0.6,,,1.9805,1.8119,1.7208,2.0799,,7200.0,3762.3315,3300.0515,173088.0,90446.4493,0.0
001211.SZ,20231109,23.7,3.9765,4.5336,0.53,,,1.9525,1.7863,1.6964,2.1097,,7200.0,3762.3315,3300.0515,170640.0,89167.2566,0.0
001211.SZ,20231108,24.08,3.7094,4.229,0.5,,,1.9838,1.815,1.7236,2.0764,,7200.0,3762.3315,3300.0515,173376.0,90596.9425,0.0
001211.SZ,20231107,24.1,5.0796,5.7911,0.7,,,1.9854,1.8165,1.7251,2.0747,,7200.0,3762.3315,3300.0515,173520.0,90672.1892,0.0
001211.SZ,20231106,23.96,6.5879,7.5108,0.91,,,1.9739,1.8059,1.715,2.0868,,7200.0,3762.3315,3300.0515,172512.0,90145.4627,0.0
001211.SZ,20231103,23.9,10.8712,12.394,1.57,,,1.9689,1.8014,1.7107,2.0921,,7200.0,3762.3315,3300.0515,172080.0,89919.7229,0.0
001211.SZ,20231102,23.95,11.2119,12.7825,2.14,,,1.9731,1.8052,1.7143,2.0877,,7200.0,3762.3315,3300.0515,172440.0,90107.8394,0.0
001211.SZ,20231101,23.7,3.5483,4.0454,0.68,,,1.9525,1.7863,1.6964,2.1097,,7200.0,3762.3315,3300.0515,170640.0,89167.2566,0.0
001211.SZ,20231031,23.61,3.9739,4.5305,0.75,,,1.9451,1.7795,1.69,2.1177,,7200.0,3762.3315,3300.0515,169992.0,88828.6467,0.0
001211.SZ,20231030,23.5,6.6815,7.6175,1.52,,,1.936,1.7712,1.6821,2.1277,,7200.0,3762.3315,3300.0515,169200.0,88414.7903,0.0
001211.SZ,20231027,23.15,9.1922,10.7216,3.14,,,1.9072,1.7449,1.6571,2.1598,,7200.0,3762.3315,3225.6515,166680.0,87097.9742,0.0
001211.SZ,20231026,22.04,2.8352,3.3069,0.95,,,1.8401,1.6612,1.618,2.2686,,7200.0,3762.3315,3225.6515,158688.0,82921.7863,0.0
001211.SZ,20231025,21.87,3.277,3.8222,1.22,,,1.8259,1.6484,1.6055,2.2862,,7200.0,3762.3315,3225.6515,157464.0,82282.1899,0.0
001211.SZ,20231024,21.67,4.5888,5.3523,2.07,,,1.8092,1.6333,1.5908,2.3073,,7200.0,3762.3315,3225.6515,156024.0,81529.7236,0.0
001211.SZ,20231023,20.63,2.0288,2.3663,0.85,,,1.7223,1.5549,1.5145,2.4237,,7200.0,3762.3315,3225.6515,148536.0,77616.8988,0.0
001211.SZ,20231020,21.1,1.9293,2.2503,0.78,,,1.7616,1.5904,1.549,2.3697,,7200.0,3762.3315,3225.6515,151920.0,79385.1947,0.0
001211.SZ,20231019,21.58,3.155,3.6799,1.22,,,1.8017,1.6265,1.5842,2.317,,7200.0,3762.3315,3225.6515,155376.0,81191.1138,0.0
001211.SZ,20231018,21.87,1.7053,1.989,0.51,,,1.8259,1.6484,1.6055,2.2862,,7200.0,3762.3315,3225.6515,157464.0,82282.1899,0.0
001211.SZ,20231017,21.7,2.2446,2.6181,0.67,,,1.8117,1.6356,1.593,2.3041,,7200.0,3762.3315,3225.6515,156240.0,81642.5936,0.0
001211.SZ,20231016,21.4,2.8865,3.3667,0.86,,,1.7866,1.613,1.571,2.3364,,7200.0,3762.3315,3225.6515,154080.0,80513.8941,
001211.SZ,20231013,21.12,2.4551,2.8635,0.74,,,1.7633,1.5919,1.5504,2.3674,,7200.0,3762.3315,3225.6515,152064.0,79460.4413,0.0
001211.SZ,20231012,21.31,3.6507,4.2581,1.23,,,1.7791,1.6062,1.5644,2.3463,,7200.0,3762.3315,3225.6515,153432.0,80175.2843,0.0
001211.SZ,20231011,21.75,5.4004,6.2989,2.42,,,1.8159,1.6393,1.5967,2.2989,,7200.0,3762.3315,3225.6515,156600.0,81830.7101,0.0
001211.SZ,20231010,22.28,2.4344,2.8394,1.21,,,1.8601,1.6793,1.6356,2.2442,,7200.0,3762.3315,3225.6515,160416.0,83824.7458,0.0
001211.SZ,20231009,21.92,2.886,3.3661,1.65,,,1.83,1.6522,1.6092,2.281,,7200.0,3762.3315,3225.6515,157824.0,82470.3065,0.0
001211.SZ,20230928,22.95,2.1558,2.5145,1.29,,,1.916,1.7298,1.6848,2.1786,,7200.0,3762.3315,3225.6515,165240.0,86345.5079,0.0
001211.SZ,20230927,22.48,1.9589,2.2848,1.23,,,1.8768,1.6944,1.6503,2.2242,,7200.0,3762.3315,3225.6515,161856.0,84577.2121,0.0
001211.SZ,20230926,22.02,1.7008,1.9838,1.04,,,1.8384,1.6597,1.6165,2.2707,,7200.0,3762.3315,3225.6515,158544.0,82846.5396,0.0
001211.SZ,20230925,22.37,1.3869,1.6177,0.74,,,1.8676,1.6861,1.6422,2.2351,,7200.0,3762.3315,3225.6515,161064.0,84163.3557,0.0
001211.SZ,20230922,22.69,1.552,1.8102,0.8,,,1.8943,1.7102,1.6657,2.2036,,7200.0,3762.3315,3225.6515,163368.0,85367.3017,0.0
001211.SZ,20230921,22.43,1.751,2.0424,0.86,,,1.8726,1.6906,1.6466,2.2292,,7200.0,3762.3315,3225.6515,161496.0,84389.0955,0.0
001211.SZ,20230920,22.48,1.5956,1.861,0.79,,,1.8768,1.6944,1.6503,2.2242,,7200.0,3762.3315,3225.6515,161856.0,84577.2121,0.0
001211.SZ,20230919,22.34,1.9087,2.2262,1.02,,,1.8651,1.6838,1.64,2.2381,,7200.0,3762.3315,3225.6515,160848.0,84050.4857,0.0
001211.SZ,20230918,22.84,2.5492,2.9733,1.4,,,1.9069,1.7215,1.6767,2.1891,,7200.0,3762.3315,3225.6515,164448.0,85931.6515,0.0
001211.SZ,20230915,22.16,1.9084,2.2259,1.0,,,1.8501,1.6702,1.6268,2.2563,,7200.0,3762.3315,3225.6515,159552.0,83373.266,0.0
001211.SZ,20230914,22.37,2.2071,2.5744,1.09,,,1.8676,1.6861,1.6422,2.2351,,7200.0,3762.3315,3225.6515,161064.0,84163.3557,0.0
001211.SZ,20230913,22.47,1.5443,1.8012,0.7,,,1.876,1.6936,1.6496,2.2252,,7200.0,3762.3315,3225.6515,161784.0,84539.5888,0.0
001211.SZ,20230912,22.5,1.1525,1.3442,0.45,,,1.8785,1.6959,1.6518,2.2222,,7200.0,3762.3315,3225.6515,162000.0,84652.4588,0.0
001211.SZ,20230911,22.77,2.263,2.6395,0.78,,,1.901,1.7162,1.6716,2.1959,,7200.0,3762.3315,3225.6515,163944.0,85668.2883,0.0
001211.SZ,20230908,22.99,2.3384,2.7275,0.79,,,1.9194,1.7328,1.6877,2.1749,,7200.0,3762.3315,3225.6515,165528.0,86496.0012,0.0
001211.SZ,20230907,22.87,2.8131,3.2812,1.01,,,1.9094,1.7238,1.6789,2.1863,,7200.0,3762.3315,3225.6515,164664.0,86044.5214,0.0
001211.SZ,20230906,23.18,2.4169,2.819,0.75,,,1.9352,1.7471,1.7017,2.157,,7200.0,3762.3315,3225.6515,166896.0,87210.8442,0.0
001211.SZ,20230905,23.25,2.852,3.3265,0.79,,,1.9411,1.7524,1.7068,2.1505,,7200.0,3762.3315,3225.6515,167400.0,87474.2074,0.0
001211.SZ,20230904,23.33,4.1203,4.8059,1.19,,,1.9478,1.7584,1.7127,2.1432,,7200.0,3762.3315,3225.6515,167976.0,87775.1939,0.0
001211.SZ,20230901,22.87,2.6372,3.076,0.81,,,1.9094,1.7238,1.6789,2.1863,,7200.0,3762.3315,3225.6515,164664.0,86044.5214,0.0
001211.SZ,20230831,22.4,1.953,2.278,0.6,,,1.8701,1.6883,1.6444,2.2321,,7200.0,3762.3315,3225.6515,161280.0,84276.2256,
