ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001211.SZ,20251231,26.44,2.9845,5.2229,1.03,66.9765,83.8318,2.2026,1.3916,1.2496,0.0,0.7879,7200.0,6699.6575,3828.3402,190368.0,177138.9443,0
001211.SZ,20251230,26.13,2.801,4.9019,0.97,66.1912,82.8489,2.1767,1.3753,1.2349,0.0,0.7973,7200.0,6699.6575,3828.3402,188136.0,175062.0505,0
001211.SZ,20251229,26.42,3.1994,5.5989,1.1,66.9259,83.7684,2.2009,1.3905,1.2487,0.0,0.7885,7200.0,6699.6575,3828.3402,190224.0,177004.9512,0
001211.SZ,20251226,26.21,3.0862,5.4009,0.99,66.3939,83.1026,2.1834,1.3795,1.2387,0.0,0.7949,7200.0,6699.6575,3828.3402,188712.0,175598.0231,0
001211.SZ,20251225,26.39,2.9175,5.1056,0.88,66.8499,83.6733,2.1984,1.389,1.2472,0.0,0.7894,7200.0,6699.6575,3828.3402,190008.0,176803.9614,0
001211.SZ,20251224,26.22,2.4762,4.3335,0.67,66.4192,83.1343,2.1842,1.38,1.2392,0.0,0.7946,7200.0,6699.6575,3828.3402,188784.0,175665.0197,0
001211.SZ,20251223,26.13,2.8054,4.9094,0.7,66.1912,82.8489,2.1767,1.3753,1.2349,0.0,0.7973,7200.0,6699.6575,3828.3402,188136.0,175062.0505,0
001211.SZ,20251222,26.22,3.2251,5.6439,,66.4192,83.1343,2.1842,1.38,1.2392,0.0,0.7946,7200.0,6699.6575,3828.3402,188784.0,175665.0197,0
001211.SZ,20251219,26.16,4.1552,7.2717,0.89,66.2672,82.944,2.1792,1.3769,1.2364,0.0,0.7964,7200.0,6699.6575,3828.3402,188352.0,175263.0402,0
001211.SZ,20251218,25.51,3.8335,6.7087,0.67,64.6207,80.8831,2.1251,1.3426,1.2056,0.0,0.8167,7200.0,6699.6575,3828.3402,183672.0,170908.2628,0
001211.SZ,20251217,25.15,4.3704,7.6482,0.67,63.7088,79.7417,2.0951,1.3237,1.1886,0.0,0.8284,7200.0,6699.6575,3828.3402,181080.0,168496.3861,0
001211.SZ,20251216,24.64,4.5556,7.9724,0.55,62.4169,78.1247,2.0526,1.2969,1.1645,0.0,0.8455,7200.0,6699.6575,3828.3402,177408.0,165079.5608,0
001211.SZ,20251215,25.31,4.6128,8.0724,0.39,64.1141,80.249,2.1084,1.3321,1.1962,0.0,0.8231,7200.0,6699.6575,3828.3402,182232.0,169568.3313,0
001211.SZ,20251212,25.56,6.0373,10.5654,0.36,64.7474,81.0417,2.1293,1.3453,1.208,0.0,0.8151,7200.0,6699.6575,3828.3402,184032.0,171243.2457,0
001211.SZ,20251211,25.29,8.8849,15.5488,0.48,64.0634,80.1856,2.1068,1.3311,1.1952,0.0,0.8238,7200.0,6699.6575,3828.3402,182088.0,169434.3382,0
001211.SZ,20251210,26.88,8.531,14.9294,0.46,68.0911,85.2269,2.2392,1.4148,1.2704,0.0,0.7751,7200.0,6699.6575,3828.3402,193536.0,180086.7936,0
001211.SZ,20251209,26.78,13.2471,23.1826,0.8,67.8378,84.9098,2.2309,1.4095,1.2657,0.0,0.7779,7200.0,6699.6575,3828.3402,192816.0,179416.8279,0
001211.SZ,20251208,28.56,22.5113,39.3951,,72.3468,90.5536,2.3792,1.5032,1.3498,0.0,0.7295,7200.0,6699.6575,3828.3402,205632.0,191342.2182,0
001211.SZ,20251205,29.0,29.9458,52.4056,,73.4614,91.9487,2.4158,1.5263,1.3706,0.0,0.7184,7200.0,6699.6575,3828.3402,208800.0,194290.0675,0
001211.SZ,20251204,32.21,18.7199,32.7601,,81.5928,102.1264,2.6832,1.6953,1.5223,0.0,0.6468,7200.0,6699.6575,3828.3402,231912.0,215795.9681,1
001211.SZ,20251203,29.28,9.1556,16.0225,,74.1707,92.8365,2.4392,1.5411,1.3838,0.0,0.7115,7200.0,6699.6575,3828.3402,210816.0,196165.9716,1
001211.SZ,20251202,26.62,2.5239,4.4168,1.06,67.4325,84.4025,2.2176,1.4011,1.2581,0.0,0.7826,7200.0,6699.6575,3828.3402,191664.0,178344.8827,0
001211.SZ,20251201,27.0,2.231,3.9043,0.81,68.3951,85.6074,2.2492,1.4211,1.2761,0.0,0.7716,7200.0,6699.6575,3828.3402,194400.0,180890.7525,0
001211.SZ,20251128,27.36,2.3515,4.1151,0.78,69.307,86.7488,2.2792,1.44,1.2931,0.0,0.7615,7200.0,6699.6575,3828.3402,196992.0,183302.6292,0
001211.SZ,20251127,26.4,1.9059,3.3354,0.57,66.8752,83.705,2.1992,1.3895,1.2477,0.0,0.7891,7200.0,6699.6575,3828.3402,190080.0,176870.958,0
001211.SZ,20251126,26.0,2.4065,4.2115,0.68,65.8619,82.4367,2.1659,1.3684,1.2288,0.0,0.8013,7200.0,6699.6575,3828.3402,187200.0,174191.095,0
001211.SZ,20251125,26.35,3.0267,5.2968,0.87,66.7485,83.5465,2.1951,1.3869,1.2453,0.0,0.7906,7200.0,6699.6575,3828.3402,189720.0,176535.9751,0
001211.SZ,20251124,26.18,4.0639,7.112,1.11,66.3179,83.0075,2.1809,1.3779,1.2373,0.0,0.7958,7200.0,6699.6575,3828.3402,188496.0,175397.0334,0
001211.SZ,20251121,25.43,3.7297,6.5271,1.0,64.418,80.6295,2.1184,1.3384,1.2019,0.0,0.8192,7200.0,6699.6575,3828.3402,183096.0,170372.2902,0
001211.SZ,20251120,27.05,3.5045,6.1329,0.96,68.5217,85.7659,2.2534,1.4237,1.2784,0.0,0.7702,7200.0,6699.6575,3828.3402,194760.0,181225.7354,0
001211.SZ,20251119,27.69,3.389,5.9308,0.93,70.143,87.7951,2.3067,1.4574,1.3087,0.0,0.7524,7200.0,6699.6575,3828.3402,199368.0,185513.5162,0
001211.SZ,20251118,28.44,2.7491,4.8109,0.8,72.0428,90.1731,2.3692,1.4969,1.3441,0.0,0.7325,7200.0,6699.6575,3828.3402,204768.0,190538.2593,0
001211.SZ,20251117,28.46,4.8759,8.5329,1.66,72.0935,90.2365,2.3708,1.4979,1.3451,0.0,0.732,7200.0,6699.6575,3828.3402,204912.0,190672.2525,0
001211.SZ,20251114,28.25,4.0662,7.116,1.57,71.5615,89.5707,2.3534,1.4869,1.3351,0.0,0.7375,7200.0,6699.6575,3828.3402,203400.0,189265.3244,0
001211.SZ,20251113,27.96,3.2421,5.6737,1.34,70.8269,88.6512,2.3292,1.4716,1.3214,0.0,0.7451,7200.0,6699.6575,3828.3402,201312.0,187322.4237,0
001211.SZ,20251112,27.58,3.2958,5.7678,1.34,69.8643,87.4464,2.2975,1.4516,1.3035,0.0,0.7554,7200.0,6699.6575,3828.3402,198576.0,184776.5539,0
001211.SZ,20251111,27.06,1.7439,3.0519,0.64,68.5471,85.7976,2.2542,1.4242,1.2789,0.0,0.7699,7200.0,6699.6575,3828.3402,194832.0,181292.732,0
001211.SZ,20251110,26.99,2.3443,4.1026,0.75,68.3698,85.5757,2.2484,1.4205,1.2756,0.0,0.7719,7200.0,6699.6575,3828.3402,194328.0,180823.7559,0
001211.SZ,20251107,26.89,2.3197,4.0595,0.71,68.1164,85.2586,2.2401,1.4153,1.2709,0.0,0.7748,7200.0,6699.6575,3828.3402,193608.0,180153.7902,0
001211.SZ,20251106,26.57,2.3632,4.1356,0.74,67.3058,84.244,2.2134,1.3984,1.2557,0.0,0.7841,7200.0,6699.6575,3828.3402,191304.0,178009.8998,0
001211.SZ,20251105,26.54,3.4857,6.0999,1.17,67.2298,84.1489,2.2109,1.3969,1.2543,0.0,0.785,7200.0,6699.6575,3828.3402,191088.0,177808.9101,0
001211.SZ,20251104,26.29,3.0452,5.3292,1.1,66.5966,83.3562,2.1901,1.3837,1.2425,0.0,0.7924,7200.0,6699.6575,3828.3402,189288.0,176133.9957,0
