ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600629.SH,20221230,4.39,0.6115,1.3522,0.89,13.0128,13.5673,0.9743,0.4707,0.5362,0.682,2.316,97094.2828,93786.0305,42412.4703,426243.9015,411720.6739,0.0
600629.SH,20221229,4.34,0.7263,1.6061,1.06,12.8646,13.4127,0.9632,0.4654,0.5301,0.6898,2.3426,97094.2828,93786.0305,42412.4703,421389.1874,407031.3724,0.0
600629.SH,20221228,4.42,0.673,1.4881,0.99,13.1018,13.66,0.9809,0.474,0.5398,0.6773,2.3002,97094.2828,93786.0305,42412.4703,429156.73,414534.2548,0.0
600629.SH,20221227,4.51,0.6305,1.3942,0.93,13.3685,13.9381,1.0009,0.4836,0.5508,0.6638,2.2543,97094.2828,93786.0305,42412.4703,437895.2154,422974.9976,0.0
600629.SH,20221226,4.46,0.7289,1.6119,1.02,13.2203,13.7836,0.9898,0.4782,0.5447,0.6713,2.2796,97094.2828,93786.0305,42412.4703,433040.5013,418285.696,0.0
600629.SH,20221223,4.46,0.6859,1.5166,0.94,13.2203,13.7836,0.9898,0.4782,0.5447,0.6713,2.2796,97094.2828,93786.0305,42412.4703,433040.5013,418285.696,0.0
600629.SH,20221222,4.44,0.6989,1.5454,0.95,13.161,13.7218,0.9854,0.4761,0.5423,0.6743,2.2899,97094.2828,93786.0305,42412.4703,431098.6156,416409.9754,0.0
600629.SH,20221221,4.55,0.645,1.4262,0.86,13.4876,14.0623,1.0098,0.4879,0.5557,0.658,2.2344,97097.9116,93786.0305,42412.4703,441795.4978,426726.4388,0.0
600629.SH,20221220,4.56,0.62,1.3709,0.86,13.5173,14.0932,1.012,0.489,0.557,0.6565,2.2295,97097.9116,93786.0305,42412.4703,442766.4769,427664.2991,0.0
600629.SH,20221219,4.6,0.913,2.0188,1.41,13.6358,14.2168,1.0209,0.4933,0.5619,0.6508,2.2101,97097.9116,93786.0305,42412.4703,446650.3934,431415.7403,0.0
600629.SH,20221216,4.75,0.7885,1.7436,1.27,14.0805,14.6804,1.0542,0.5094,0.5802,0.6303,2.1404,97097.9116,93786.0305,42412.4703,461215.0801,445483.6449,0.0
600629.SH,20221215,4.74,0.7236,1.6,1.19,14.0508,14.6495,1.052,0.5083,0.579,0.6316,2.1449,97097.9116,93786.0305,42412.4703,460244.101,444545.7846,0.0
600629.SH,20221214,4.77,0.6998,1.5474,1.07,14.1398,14.7422,1.0586,0.5115,0.5826,0.6276,2.1314,97097.9116,93786.0305,42412.4703,463157.0383,447359.3655,0.0
600629.SH,20221213,4.83,0.4602,1.0175,0.59,14.3176,14.9276,1.072,0.5179,0.5899,0.6198,2.1049,97097.9116,93786.0305,42412.4703,468982.913,452986.5273,
600629.SH,20221212,4.81,0.5713,1.2633,0.58,14.2583,14.8658,1.0675,0.5158,0.5875,0.6224,2.1137,97097.9116,93786.0305,42412.4703,467040.9548,451110.8067,
600629.SH,20221209,4.9,0.6495,1.4362,0.66,14.5251,15.144,1.0875,0.5254,0.5985,0.611,2.0748,97097.9116,93786.0305,42412.4703,475779.7668,459551.5495,0.0
600629.SH,20221208,4.9,0.6531,1.4442,0.64,14.5251,15.144,1.0875,0.5254,0.5985,0.611,2.0748,97097.9116,93786.0305,42412.4703,475779.7668,459551.5495,0.0
600629.SH,20221207,4.9,0.9406,2.08,0.92,14.5251,15.144,1.0875,0.5254,0.5985,0.611,2.0748,97097.9116,93786.0305,42412.4703,475779.7668,459551.5495,0.0
600629.SH,20221206,4.95,1.1104,2.4554,1.0,14.6733,15.2985,1.0986,0.5308,0.6046,0.6048,2.0539,97097.9116,93786.0305,42412.4703,480634.6624,464240.851,0.0
600629.SH,20221205,5.05,1.5558,3.4403,1.64,14.9698,15.6076,1.1208,0.5415,0.6168,0.5928,2.0132,97097.9116,93786.0305,42412.4703,490344.4536,473619.454,0.0
600629.SH,20221202,4.89,0.624,1.3797,0.59,14.4955,15.1131,1.0853,0.5244,0.5973,0.6122,2.0791,97097.9116,93786.0305,42412.4703,474808.7877,458613.6891,0.0
600629.SH,20221201,4.84,0.8592,1.8998,0.75,14.3473,14.9585,1.0742,0.519,0.5912,0.6185,2.1006,97097.9116,93786.0305,42412.4703,469953.8921,453924.3876,0.0
600629.SH,20221130,4.85,0.9792,2.1652,0.72,14.3769,14.9894,1.0764,0.5201,0.5924,0.6173,2.0962,97097.9116,93786.0305,42412.4703,470924.8713,454862.2479,0.0
600629.SH,20221129,4.91,1.5124,3.3444,1.15,14.5548,15.1749,1.0897,0.5265,0.5997,0.6097,2.0706,97097.9116,93786.0305,42412.4703,476750.746,460489.4098,0.0
600629.SH,20221128,4.75,0.7787,1.7218,0.58,14.0805,14.6804,1.0542,0.5094,0.5802,0.6303,2.1404,97097.9116,93786.0305,42412.4703,461215.0801,445483.6449,0.0
600629.SH,20221125,4.79,1.1353,2.5104,0.88,14.199,14.804,1.0631,0.5137,0.5851,0.625,2.1225,97097.9116,93786.0305,42412.4703,465098.9966,449235.0861,0.0
600629.SH,20221124,4.73,1.3154,2.9087,1.13,14.0212,14.6186,1.0498,0.5072,0.5777,0.6329,2.1494,97097.9116,93786.0305,42412.4703,459273.1219,443607.9243,0.0
600629.SH,20221123,4.84,2.0198,4.4663,2.11,14.3473,14.9585,1.0742,0.519,0.5912,0.6185,2.1006,97097.9116,93786.0305,42412.4703,469953.8921,453924.3876,0.0
600629.SH,20221122,4.71,1.3541,2.9943,1.55,13.9619,14.5568,1.0453,0.5051,0.5753,0.6356,2.1585,97097.9116,93786.0305,42412.4703,457331.1636,441732.2037,0.0
600629.SH,20221121,4.68,0.884,1.9547,0.87,13.873,14.464,1.0387,0.5019,0.5716,0.6397,2.1724,97097.9116,93786.0305,42412.4703,454418.2263,438918.6227,0.0
600629.SH,20221118,4.72,0.8492,1.8778,0.8,13.9915,14.5877,1.0475,0.5061,0.5765,0.6343,2.154,97097.9116,93786.0305,42412.4703,458302.1428,442670.064,0.0
600629.SH,20221117,4.8,0.7154,1.582,0.64,14.2287,14.8349,1.0653,0.5147,0.5863,0.6237,2.1181,97097.9116,93786.0305,42412.4703,466069.9757,450172.9464,0.0
600629.SH,20221116,4.79,0.9851,2.1783,0.86,14.199,14.804,1.0631,0.5137,0.5851,0.625,2.1225,97097.9116,93786.0305,42412.4703,465098.9966,449235.0861,0.0
600629.SH,20221115,4.8,0.9473,2.0948,0.81,14.2287,14.8349,1.0653,0.5147,0.5863,0.6237,2.1181,97097.9116,93786.0305,42412.4703,466069.9757,450172.9464,0.0
600629.SH,20221114,4.8,1.5831,3.5007,1.48,14.2287,14.8349,1.0653,0.5147,0.5863,0.6237,2.1181,97097.9116,93786.0305,42412.4703,466069.9757,450172.9464,0.0
600629.SH,20221111,4.77,1.0684,2.3626,1.0,14.1398,14.7422,1.0586,0.5115,0.5826,0.6276,2.1314,97097.9116,93786.0305,42412.4703,463157.0383,447359.3655,0.0
600629.SH,20221110,4.69,1.0007,2.2128,0.98,13.9026,14.4949,1.0409,0.5029,0.5728,0.6383,2.1677,97097.9116,93786.0305,42412.4703,455389.2054,439856.483,0.0
600629.SH,20221109,4.66,1.1436,2.5289,1.1,13.8137,14.4022,1.0342,0.4997,0.5692,0.6424,2.1817,97097.9116,93786.0305,42412.4703,452476.2681,437042.9021,0.0
600629.SH,20221108,4.63,1.0514,2.325,0.98,13.7248,14.3095,1.0276,0.4965,0.5655,0.6466,2.1958,97097.9116,93786.0305,42412.4703,449563.3307,434229.3212,0.0
600629.SH,20221107,4.63,1.0973,2.4264,0.93,13.7248,14.3095,1.0276,0.4965,0.5655,0.6466,2.1958,97097.9116,93786.0305,42412.4703,449563.3307,434229.3212,0.0
600629.SH,20221104,4.56,1.0498,2.3214,0.79,13.5173,14.0932,1.012,0.489,0.557,0.6565,2.2295,97097.9116,93786.0305,42412.4703,442766.4769,427664.2991,0.0
600629.SH,20221103,4.54,0.7657,1.6933,0.53,13.458,14.0314,1.0076,0.4868,0.5545,0.6594,2.2394,97097.9116,93786.0305,42412.4703,440824.5187,425788.5785,0.0
600629.SH,20221102,4.54,1.2126,2.6813,0.83,13.458,14.0314,1.0076,0.4868,0.5545,0.6594,2.2394,97097.9116,93786.0305,42412.4703,440824.5187,425788.5785,0.0
600629.SH,20221101,4.46,1.2378,2.737,0.7,13.2208,13.7841,0.9898,0.4783,0.5448,0.6712,2.2795,97097.9116,93786.0305,42412.4703,433056.6857,418285.696,0.0
600629.SH,20221031,4.34,1.6479,3.6887,0.85,12.8651,13.4132,0.9632,0.4654,0.5301,0.6898,2.3425,97097.9116,93786.0305,41898.6303,421404.9363,407031.3724,0.0
600629.SH,20221028,4.2,1.8051,4.0406,1.12,12.4501,14.4501,0.9567,0.4504,0.518,0.7128,2.4206,97097.9116,93786.0305,41898.6303,407811.2287,393901.3281,0.0
600629.SH,20221027,4.42,1.2997,2.9093,0.94,13.1022,15.207,1.0068,0.474,0.5452,0.6773,2.3002,97097.9116,93786.0305,41898.6303,429172.7693,414534.2548,0.0
600629.SH,20221026,4.47,1.2767,2.8578,1.11,13.2505,15.379,1.0182,0.4793,0.5513,0.6697,2.2744,97097.9116,93786.0305,41898.6303,434027.6649,419223.5563,0.0
600629.SH,20221025,4.46,2.8395,6.3559,4.52,13.2208,15.3446,1.0159,0.4783,0.5501,0.6712,2.2795,97097.9116,93786.0305,41898.6303,433056.6857,418285.696,0.0
600629.SH,20221024,4.78,2.4417,5.4655,13.73,14.1694,16.4456,1.0888,0.5126,0.5896,0.6263,2.1269,97097.9116,93786.0305,41898.6303,464128.0174,448297.2258,-1.0
600629.SH,20221021,5.31,0.2101,0.6738,0.89,15.7405,18.269,1.2095,0.5694,0.6549,0.5638,1.9146,97097.9116,75397.4303,23510.0301,515589.9106,400360.3549,0.0
600629.SH,20221020,5.32,0.1995,0.6399,0.8,15.7701,18.3034,1.2118,0.5705,0.6562,0.5627,1.911,97097.9116,75397.4303,23510.0301,516560.8897,401114.3292,0.0
600629.SH,20221019,5.33,0.1967,0.6309,0.77,15.7998,18.3378,1.2141,0.5716,0.6574,0.5617,1.9074,97097.9116,75397.4303,23510.0301,517531.8688,401868.3035,0.0
600629.SH,20221018,5.36,0.2632,0.844,1.09,15.8887,18.441,1.2209,0.5748,0.6611,0.5585,1.8968,97097.9116,75397.4303,23510.0301,520444.8062,404130.2264,0.0
600629.SH,20221017,5.33,0.2367,0.759,0.95,15.7998,18.3378,1.2141,0.5716,0.6574,0.5617,1.9074,97097.9116,75397.4303,23510.0301,517531.8688,401868.3035,0.0
600629.SH,20221014,5.29,0.2831,0.9079,1.08,15.6812,18.2002,1.205,0.5673,0.6525,0.5659,1.9219,97097.9116,75397.4303,23510.0301,513647.9524,398852.4063,0.0
600629.SH,20221013,5.22,0.2735,0.8771,1.03,15.4737,17.9594,1.189,0.5598,0.6438,0.5735,1.9476,97097.9116,75397.4303,23510.0301,506851.0986,393574.5862,0.0
600629.SH,20221012,5.29,0.2156,0.6914,0.76,15.6812,18.2002,1.205,0.5673,0.6525,0.5659,1.9219,97097.9116,75397.4303,23510.0301,513647.9524,398852.4063,0.0
600629.SH,20221011,5.2,0.1992,0.6389,0.65,15.4144,17.8906,1.1845,0.5576,0.6414,0.5757,1.9551,97097.9116,75397.4303,23510.0301,504909.1403,392066.6376,0.0
600629.SH,20221010,5.22,0.268,0.8595,0.86,15.4737,17.9594,1.189,0.5598,0.6438,0.5735,1.9476,97097.9116,75397.4303,23510.0301,506851.0986,393574.5862,0.0
600629.SH,20220930,5.36,0.3528,1.1313,1.11,15.8887,18.441,1.2209,0.5748,0.6611,0.5585,1.8968,97097.9116,75397.4303,23510.0301,520444.8062,404130.2264,0.0
600629.SH,20220929,5.32,0.2925,0.9381,0.85,15.7701,18.3034,1.2118,0.5705,0.6562,0.5627,1.911,97097.9116,75397.4303,23510.0301,516560.8897,401114.3292,0.0
600629.SH,20220928,5.38,0.3031,0.972,0.86,15.948,18.5099,1.2255,0.5769,0.6636,0.5565,1.8897,97097.9116,75397.4303,23510.0301,522386.7644,405638.175,0.0
600629.SH,20220927,5.5,0.3086,0.9897,0.82,16.3037,18.9227,1.2528,0.5898,0.6784,0.5443,1.8485,97097.9116,75397.4303,23510.0301,534038.5138,414685.8667,0.0
600629.SH,20220926,5.36,0.2975,0.954,0.73,15.8887,18.441,1.2209,0.5748,0.6611,0.5585,1.8968,97097.9116,75397.4303,23510.0301,520444.8062,404130.2264,0.0
600629.SH,20220923,5.55,0.3809,1.2217,0.8,16.4519,19.0947,1.2642,0.5951,0.6845,0.5394,1.8318,97097.9116,75397.4303,23510.0301,538893.4094,418455.7382,0.0
600629.SH,20220922,5.6,0.4318,1.3847,0.76,16.6001,19.2668,1.2756,0.6005,0.6907,0.5346,1.8155,97097.9116,75397.4303,23510.0301,543748.305,422225.6097,0.0
600629.SH,20220921,5.75,0.3341,1.0714,0.56,17.0448,19.7828,1.3097,0.6166,0.7092,0.5207,1.7681,97097.9116,75397.4303,23510.0301,558312.9917,433535.2242,0.0
600629.SH,20220920,5.67,0.4425,1.4192,0.74,16.8076,19.5076,1.2915,0.608,0.6993,0.528,1.7931,97097.9116,75397.4303,23510.0301,550545.1588,427503.4298,0.0
600629.SH,20220919,5.69,0.4414,1.4156,0.71,16.8669,19.5764,1.2961,0.6102,0.7018,0.5261,1.7868,97097.9116,75397.4303,23510.0301,552487.117,429011.3784,0.0
600629.SH,20220916,5.75,0.7284,2.3359,1.2,17.0448,19.7828,1.3097,0.6166,0.7092,0.5207,1.7681,97097.9116,75397.4303,23510.0301,558312.9917,433535.2242,0.0
600629.SH,20220915,5.96,0.8849,2.838,1.49,17.6673,20.5053,1.3576,0.6391,0.7351,0.5023,1.7058,97097.9116,75397.4303,23510.0301,578703.5531,449368.6846,0.0
600629.SH,20220914,5.89,0.4708,1.5098,0.67,17.4598,20.2645,1.3416,0.6316,0.7265,0.5083,1.7261,97097.9116,75397.4303,23510.0301,571906.6993,444090.8645,0.0
600629.SH,20220913,5.96,0.4784,1.5343,0.52,17.6673,20.5053,1.3576,0.6391,0.7351,0.5023,1.7058,97097.9116,75397.4303,23510.0301,578703.5531,449368.6846,0.0
600629.SH,20220909,5.97,0.5488,1.76,0.48,17.6969,20.5397,1.3599,0.6402,0.7364,0.5015,1.703,97097.9116,75397.4303,23510.0301,579674.5323,450122.6589,0.0
600629.SH,20220908,5.95,0.6436,2.0639,0.46,17.6376,20.4709,1.3553,0.638,0.7339,0.5032,1.7087,97097.9116,75397.4303,23510.0301,577732.574,448614.7103,0.0
600629.SH,20220907,6.01,0.827,2.6521,0.48,17.8155,20.6774,1.369,0.6445,0.7413,0.4981,1.6916,97097.9116,75397.4303,23510.0301,583558.4487,453138.5561,0.0
600629.SH,20220906,5.98,1.0161,3.2585,0.48,17.7266,20.5742,1.3621,0.6413,0.7376,0.5006,1.7001,97097.9116,75397.4303,23510.0301,580645.5114,450876.6332,0.0
600629.SH,20220905,6.01,1.5543,4.9847,0.83,17.8155,20.6774,1.369,0.6445,0.7413,0.4981,1.6916,97097.9116,75397.4303,23510.0301,583558.4487,453138.5561,0.0
600629.SH,20220902,5.8,1.716,5.5032,1.09,17.193,19.9549,1.3211,0.622,0.7154,0.5162,1.7529,97097.9116,75397.4303,23510.0301,563167.8873,437305.0957,0.0
600629.SH,20220901,5.75,1.8994,6.0915,1.52,17.0448,19.7828,1.3097,0.6166,0.7092,0.5207,1.7681,97097.9116,75397.4303,23510.0301,558312.9917,433535.2242,0.0
600629.SH,20220831,5.62,2.4497,7.8564,2.97,16.6594,19.3356,1.2801,0.6027,0.6932,0.5327,1.809,97097.9116,75397.4303,23510.0301,545690.2632,423733.5583,0.0
600629.SH,20220830,5.9,3.0545,9.7959,11.71,17.4894,20.2989,1.3439,0.6327,0.7277,0.5074,1.7232,97097.9116,75397.4303,23510.0301,572877.6784,444844.8388,0.0
600629.SH,20220829,5.38,0.2364,0.7581,0.92,15.948,16.3429,1.2469,0.5769,0.6017,0.5565,1.8897,97097.9116,75397.4303,23510.0301,522386.7644,405638.175,0.0
600629.SH,20220826,5.32,0.2049,0.6572,0.7,15.7701,16.1606,1.233,0.5705,0.5949,0.5627,1.911,97097.9116,75397.4303,23510.0301,516560.8897,401114.3292,0.0
600629.SH,20220825,5.34,0.3139,1.0068,1.04,15.8294,16.2214,1.2377,0.5726,0.5972,0.5606,1.9039,97097.9116,75397.4303,23510.0301,518502.8479,402622.2778,0.0
600629.SH,20220824,5.26,0.316,1.0133,1.07,15.5923,15.9784,1.2191,0.564,0.5882,0.5692,1.9328,97097.9116,75397.4303,23510.0301,510735.015,396590.4834,0.0
600629.SH,20220823,5.36,0.2325,0.7456,0.75,15.8887,16.2822,1.2423,0.5748,0.5994,0.5585,1.8968,97097.9116,75397.4303,23510.0301,520444.8062,404130.2264,0.0
600629.SH,20220822,5.37,0.2198,0.705,0.65,15.9183,16.3125,1.2446,0.5758,0.6005,0.5575,1.8932,97097.9116,75397.4303,23510.0301,521415.7853,404884.2007,0.0
600629.SH,20220819,5.35,0.3752,1.2032,1.12,15.8591,16.2518,1.24,0.5737,0.5983,0.5596,1.9003,97097.9116,75397.4303,23510.0301,519473.8271,403376.2521,0.0
600629.SH,20220818,5.38,0.3675,1.1784,0.96,15.948,16.3429,1.2469,0.5769,0.6017,0.5565,1.8897,97097.9116,75397.4303,23510.0301,522386.7644,405638.175,0.0
600629.SH,20220817,5.42,0.2798,0.8972,0.73,16.0666,16.4644,1.2562,0.5812,0.6061,0.5524,1.8758,97097.9116,75397.4303,23510.0301,526270.6809,408654.0722,0.0
600629.SH,20220816,5.4,0.3018,0.9679,0.82,16.0073,16.4037,1.2516,0.5791,0.6039,0.5544,1.8827,97097.9116,75397.4303,23510.0301,524328.7226,407146.1236,0.0
600629.SH,20220815,5.38,0.3557,1.1408,1.02,15.948,16.3429,1.2469,0.5769,0.6017,0.5565,1.8897,97097.9116,75397.4303,23510.0301,522386.7644,405638.175,0.0
600629.SH,20220812,5.41,0.3729,1.1958,1.09,16.0369,16.434,1.2539,0.5801,0.605,0.5534,1.8792,97097.9116,75397.4303,23510.0301,525299.7018,407900.0979,0.0
600629.SH,20220811,5.4,0.6066,1.9455,2.16,16.0073,16.4037,1.2516,0.5791,0.6039,0.5544,1.8827,97097.9116,75397.4303,23510.0301,524328.7226,407146.1236,0.0
