ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600629.SH,20231229,5.16,1.899,3.9961,1.48,12.9986,12.6337,1.0413,0.6229,0.5813,1.9711,0.3877,97055.6038,94465.8954,44892.3352,500806.9156,487444.0203,0.0
600629.SH,20231228,5.17,1.2506,2.6315,0.97,13.0237,12.6582,1.0433,0.6241,0.5824,1.9673,0.3869,97055.6038,94465.8954,44892.3352,501777.4716,488388.6792,
600629.SH,20231227,5.07,0.9448,1.9882,0.69,12.7718,12.4133,1.0231,0.6121,0.5712,2.0061,0.3946,97055.6038,94465.8954,44892.3352,492071.9113,478942.0897,0.0
600629.SH,20231226,5.03,1.0656,2.2424,0.7,12.6711,12.3154,1.015,0.6072,0.5666,2.0221,0.3977,97055.6038,94465.8954,44892.3352,488189.6871,475163.4539,
600629.SH,20231225,5.12,1.0031,2.1109,0.55,12.8978,12.5357,1.0332,0.6181,0.5768,1.9865,0.3907,97055.6038,94465.8954,44892.3352,496924.6915,483665.3844,
600629.SH,20231222,5.12,2.1706,4.5676,1.02,12.8978,12.5357,1.0332,0.6181,0.5768,1.9865,0.3907,97055.6038,94465.8954,44892.3352,496924.6915,483665.3844,
600629.SH,20231221,5.3,1.2538,2.6383,0.47,13.3512,12.9765,1.0695,0.6398,0.5971,1.9191,0.3774,97055.6038,94465.8954,44892.3352,514394.7001,500669.2456,
600629.SH,20231220,5.31,1.3548,2.8508,0.52,13.3764,13.0009,1.0715,0.641,0.5982,1.9155,0.3767,97055.6038,94465.8954,44892.3352,515365.2562,501613.9046,
600629.SH,20231219,5.35,1.8309,3.8527,0.71,13.4772,13.0989,1.0796,0.6459,0.6027,1.9011,0.3739,97055.6038,94465.8954,44892.3352,519247.4803,505392.5404,0.0
600629.SH,20231218,5.47,2.4328,5.1193,1.04,13.7795,13.3927,1.1038,0.6603,0.6162,1.8594,0.3657,97055.6038,94465.8954,44892.3352,530894.1528,516728.4478,0.0
600629.SH,20231215,5.57,3.7625,7.9173,2.02,14.0314,13.6375,1.124,0.6724,0.6275,1.826,0.3591,97055.6038,94465.8954,44892.3352,540599.7132,526175.0374,0.0
600629.SH,20231214,5.49,3.8995,8.2055,2.8,13.8299,13.4416,1.1078,0.6628,0.6185,1.8527,0.3644,97055.6038,94465.8954,44892.3352,532835.2649,518617.7657,0.0
600629.SH,20231213,5.4,1.1064,2.3282,0.78,13.6031,13.2213,1.0897,0.6519,0.6083,1.8835,0.3704,97055.6038,94465.8954,44892.3352,524100.2605,510115.8352,0.0
600629.SH,20231212,5.45,1.6158,3.4001,1.11,13.7291,13.3437,1.0998,0.6579,0.614,1.8663,0.367,97055.6038,94465.8954,44892.3352,528953.0407,514839.1299,0.0
600629.SH,20231211,5.34,1.2883,2.7109,0.71,13.452,13.0744,1.0776,0.6446,0.6016,1.9047,0.3746,97055.6038,94465.8954,44892.3352,518276.9243,504447.8814,0.0
600629.SH,20231208,5.23,1.3882,2.9212,0.7,13.1749,12.8051,1.0554,0.6314,0.5892,1.9448,0.3825,97055.6038,94465.8954,44892.3352,507600.8079,494056.6329,0.0
600629.SH,20231207,5.31,1.5665,3.2964,0.78,13.3764,13.0009,1.0715,0.641,0.5982,1.9155,0.3767,97055.6038,94465.8954,44892.3352,515365.2562,501613.9046,0.0
600629.SH,20231206,5.27,1.246,2.6219,0.54,13.2757,12.903,1.0634,0.6362,0.5937,1.93,0.3796,97055.6038,94465.8954,44892.3352,511483.032,497835.2688,0.0
600629.SH,20231205,5.27,1.7787,3.7429,0.75,13.2757,12.903,1.0634,0.6362,0.5937,1.93,0.3796,97055.6038,94465.8954,44892.3352,511483.032,497835.2688,0.0
600629.SH,20231204,5.39,3.1251,6.576,1.45,13.5779,13.1968,1.0877,0.6507,0.6072,1.887,0.3711,97055.6038,94465.8954,44892.3352,523129.7045,509171.1762,0.0
600629.SH,20231201,5.3,2.1996,4.6285,0.89,13.3512,12.9765,1.0695,0.6398,0.5971,1.9191,0.3774,97055.6038,94465.8954,44892.3352,514394.7001,500669.2456,0.0
600629.SH,20231130,5.15,1.7156,3.6102,0.58,12.9734,12.6092,1.0392,0.6217,0.5802,1.975,0.3884,97055.6038,94465.8954,44892.3352,499836.3596,486499.3613,0.0
600629.SH,20231129,5.24,2.7186,5.7207,0.7,13.2001,12.8296,1.0574,0.6326,0.5903,1.941,0.3818,97055.6038,94465.8954,44892.3352,508571.3639,495001.2919,0.0
600629.SH,20231128,5.41,2.0436,4.3002,0.51,13.6283,13.2458,1.0917,0.6531,0.6095,1.8801,0.3698,97055.6038,94465.8954,44892.3352,525070.8166,511060.4941,0.0
600629.SH,20231127,5.5,2.1246,4.4708,0.55,13.855,13.4661,1.1099,0.664,0.6196,1.8493,0.3637,97055.6038,94465.8954,44892.3352,533805.8209,519562.4247,0.0
600629.SH,20231124,5.48,3.6897,7.7641,1.12,13.8047,13.4172,1.1058,0.6616,0.6173,1.856,0.365,97055.6038,94465.8954,44892.3352,531864.7088,517673.1068,0.0
600629.SH,20231123,5.69,4.1334,8.6978,1.54,14.3337,13.9313,1.1482,0.6869,0.641,1.7875,0.3516,97055.6038,94465.8954,44892.3352,552246.3856,537510.9448,0.0
600629.SH,20231122,5.79,7.3516,15.4698,4.92,14.5856,14.1762,1.1684,0.699,0.6523,1.7567,0.3455,97055.6038,94465.8954,44892.3352,561951.946,546957.5344,0.0
600629.SH,20231121,5.59,2.5717,5.4115,2.13,14.0818,13.6865,1.128,0.6748,0.6297,1.8195,0.3578,97055.6038,94465.8954,44892.3352,542540.8252,528064.3553,0.0
600629.SH,20231120,5.51,1.4987,3.1536,1.2,13.8802,13.4906,1.1119,0.6652,0.6207,1.8459,0.363,97055.6038,94465.8954,44892.3352,534776.3769,520507.0837,0.0
600629.SH,20231117,5.55,0.9759,2.0536,0.77,13.981,13.5886,1.1199,0.67,0.6252,1.8326,0.3604,97055.6038,94465.8954,44892.3352,538658.6011,524285.7195,0.0
600629.SH,20231116,5.54,1.0482,2.2056,0.78,13.9558,13.5641,1.1179,0.6688,0.6241,1.8359,0.3611,97055.6038,94465.8954,44892.3352,537688.0451,523341.0605,0.0
600629.SH,20231115,5.6,1.3782,2.9001,0.98,14.107,13.711,1.13,0.676,0.6309,1.8163,0.3572,97055.6038,94465.8954,44892.3352,543511.3813,529009.0142,0.0
600629.SH,20231114,5.63,1.1411,2.4012,0.73,14.1825,13.7844,1.1361,0.6797,0.6342,1.8066,0.3553,97055.6038,94465.8954,44892.3352,546423.0494,531842.9911,0.0
600629.SH,20231113,5.6,1.6867,3.5494,1.0,14.107,13.711,1.13,0.676,0.6309,1.8163,0.3572,97055.6038,94465.8954,44892.3352,543511.3813,529009.0142,0.0
600629.SH,20231110,5.47,1.0767,2.2656,0.58,13.7795,13.3927,1.1038,0.6603,0.6162,1.8594,0.3657,97055.6038,94465.8954,44892.3352,530894.1528,516728.4478,0.0
600629.SH,20231109,5.56,1.434,3.0176,0.77,14.0062,13.613,1.122,0.6712,0.6264,1.8293,0.3598,97055.6038,94465.8954,44892.3352,539629.1571,525230.3784,0.0
600629.SH,20231108,5.61,1.6607,3.4946,0.95,14.1322,13.7355,1.1321,0.6772,0.632,1.813,0.3566,97055.6038,94465.8954,44892.3352,544481.9373,529953.6732,0.0
600629.SH,20231107,5.56,1.9433,4.0892,1.12,14.0062,13.613,1.122,0.6712,0.6264,1.8293,0.3598,97055.6038,94465.8954,44892.3352,539629.1571,525230.3784,0.0
600629.SH,20231106,5.59,2.2831,4.8042,1.35,14.0818,13.6865,1.128,0.6748,0.6297,1.8195,0.3578,97055.6038,94465.8954,44892.3352,542540.8252,528064.3553,0.0
600629.SH,20231103,5.44,1.9576,4.1192,1.26,13.7039,13.3192,1.0978,0.6567,0.6128,1.8697,0.3677,97055.6038,94465.8954,44892.3352,527982.4847,513894.471,0.0
600629.SH,20231102,5.35,1.4101,2.9671,0.83,13.4772,13.0989,1.0796,0.6459,0.6027,1.9011,0.3739,97055.6038,94465.8954,44892.3352,519247.4803,505392.5404,0.0
600629.SH,20231101,5.34,1.1312,2.3803,0.54,13.452,13.0744,1.0776,0.6446,0.6016,1.9047,0.3746,97055.6038,94465.8954,44892.3352,518276.9243,504447.8814,0.0
600629.SH,20231031,5.35,1.8819,3.9601,0.94,13.4772,13.0989,1.0796,0.6459,0.6027,1.9011,0.3739,97055.6038,94465.8954,44892.3352,519247.4803,505392.5404,0.0
600629.SH,20231030,5.44,2.0448,4.3028,1.12,13.7039,13.3192,1.0978,0.6567,0.6128,1.8697,0.3677,97055.6038,94465.8954,44892.3352,527982.4847,513894.471,0.0
600629.SH,20231027,5.56,1.3084,2.7533,0.73,14.0062,12.8536,1.143,0.6712,0.6212,1.8293,0.3598,97055.6038,94465.8954,44892.3352,539629.1571,525230.3784,0.0
600629.SH,20231026,5.55,2.1111,4.4424,1.33,13.981,12.8305,1.1409,0.67,0.6201,1.8326,0.3604,97055.6038,94465.8954,44892.3352,538658.6011,524285.7195,0.0
600629.SH,20231025,5.68,3.2161,6.7675,2.62,14.3085,13.131,1.1676,0.6857,0.6346,1.7907,0.3522,97055.6038,94465.8954,44892.3352,551275.8296,536566.2859,0.0
600629.SH,20231024,5.41,1.3465,2.8335,1.03,13.6283,12.5068,1.1121,0.6531,0.6044,1.8801,0.3698,97055.6038,94465.8954,44892.3352,525070.8166,511060.4941,0.0
600629.SH,20231023,5.25,1.1624,2.4461,0.92,13.2253,12.1369,1.0792,0.6338,0.5865,1.9374,0.381,97055.6038,94465.8954,44892.3352,509541.92,495945.9509,0.0
600629.SH,20231020,5.38,1.1026,2.3201,0.85,13.5528,12.4375,1.106,0.6495,0.6011,1.8905,0.3718,97055.6038,94465.8954,44892.3352,522159.1484,508226.5173,0.0
600629.SH,20231019,5.43,1.1342,2.3867,0.87,13.6787,12.5531,1.1162,0.6555,0.6067,1.8731,0.3684,97055.6038,94465.8954,44892.3352,527011.9286,512949.812,0.0
600629.SH,20231018,5.46,1.3999,2.9457,0.95,13.7543,12.6224,1.1224,0.6591,0.61,1.8628,0.3664,97055.6038,94465.8954,44892.3352,529923.5967,515783.7889,0.0
600629.SH,20231017,5.58,1.711,3.6004,1.13,14.0566,12.8998,1.1471,0.6736,0.6234,1.8228,0.3585,97055.6038,94465.8954,44892.3352,541570.2692,527119.6963,0.0
600629.SH,20231016,5.57,0.9844,2.0715,0.62,14.0314,12.8767,1.145,0.6724,0.6223,1.826,0.3591,97055.6038,94465.8954,44892.3352,540599.7132,526175.0374,
600629.SH,20231013,5.62,1.2397,2.6086,0.72,14.1573,12.9923,1.1553,0.6785,0.6279,1.8098,0.3559,97055.6038,94465.8954,44892.3352,545452.4934,530898.3321,0.0
600629.SH,20231012,5.72,1.1955,2.5157,0.56,14.4093,13.2235,1.1759,0.6905,0.6391,1.7782,0.3497,97055.6038,94465.8954,44892.3352,555158.0537,540344.9217,0.0
600629.SH,20231011,5.74,2.2056,4.6412,1.04,14.4596,13.2697,1.18,0.6929,0.6413,1.772,0.3485,97055.6038,94465.8954,44892.3352,557099.1658,542234.2396,0.0
600629.SH,20231010,5.63,1.9259,4.0527,0.83,14.1825,13.0154,1.1574,0.6797,0.629,1.8066,0.3553,97055.6038,94465.8954,44892.3352,546423.0494,531842.9911,0.0
600629.SH,20231009,5.79,1.4341,3.0178,0.56,14.5856,13.3853,1.1902,0.699,0.6469,1.7567,0.3455,97055.6038,94465.8954,44892.3352,561951.946,546957.5344,0.0
600629.SH,20230928,5.91,1.8151,3.8196,0.64,14.8879,13.6627,1.2149,0.7135,0.6603,1.721,0.3385,97055.6038,94465.8954,44892.3352,573598.6185,558293.4418,0.0
600629.SH,20230927,5.85,3.2442,6.8267,1.22,14.7367,13.524,1.2026,0.7062,0.6536,1.7386,0.3419,97055.6038,94465.8954,44892.3352,567775.2822,552625.4881,0.0
600629.SH,20230926,5.74,2.2307,4.694,0.76,14.4596,13.2697,1.18,0.6929,0.6413,1.772,0.3485,97055.6038,94465.8954,44892.3352,557099.1658,542234.2396,0.0
600629.SH,20230925,5.74,2.814,5.9215,1.08,14.4596,13.2697,1.18,0.6929,0.6413,1.772,0.3485,97055.6038,94465.8954,44892.3352,557099.1658,542234.2396,0.0
600629.SH,20230922,5.96,2.7694,5.8276,1.24,15.0138,13.7783,1.2252,0.7195,0.6659,1.7066,0.3356,97055.6038,94465.8954,44892.3352,578451.3986,563016.7366,0.0
600629.SH,20230921,5.78,3.1371,6.6014,1.74,14.5604,13.3622,1.1882,0.6978,0.6458,1.7597,0.3461,97055.6038,94465.8954,44892.3352,560981.39,546012.8754,0.0
600629.SH,20230920,6.02,2.3589,4.9638,1.52,15.165,13.917,1.2375,0.7267,0.6726,1.6896,0.3323,97055.6038,94465.8954,44892.3352,584274.7349,568684.6903,0.0
600629.SH,20230919,6.22,3.6556,7.6925,3.75,15.6688,14.3794,1.2786,0.7509,0.6949,1.6352,0.3216,97055.6038,94465.8954,44892.3352,603685.8556,587577.8694,0.0
600629.SH,20230918,6.06,1.1051,2.3254,1.03,15.2657,14.0095,1.2458,0.7316,0.677,1.6784,0.3301,97055.6038,94465.8954,44892.3352,588156.959,572463.3261,0.0
600629.SH,20230915,6.0,0.935,1.9676,0.73,15.1146,13.8708,1.2334,0.7243,0.6703,1.6952,0.3334,97055.6038,94465.8954,44892.3352,582333.6228,566795.3724,0.0
600629.SH,20230914,6.01,0.9557,2.0111,0.72,15.1398,13.8939,1.2355,0.7255,0.6715,1.6924,0.3328,97055.6038,94465.8954,44892.3352,583304.1788,567740.0314,0.0
600629.SH,20230913,6.06,1.1087,2.3329,0.68,15.2657,14.0095,1.2458,0.7316,0.677,1.6784,0.3301,97055.6038,94465.8954,44892.3352,588156.959,572463.3261,0.0
