ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20241231,6.29,6.3,6.16,6.18,6.26,-0.08,-1.278,424478.19,264434.178
600582.SH,20241230,6.19,6.32,6.19,6.26,6.2,0.06,0.9677,363655.0,228064.48
600582.SH,20241227,6.12,6.22,6.12,6.2,6.13,0.07,1.1419,380199.46,234626.689
600582.SH,20241226,6.14,6.16,6.11,6.13,6.14,-0.01,-0.1629,227342.58,139457.078
600582.SH,20241225,6.11,6.15,6.07,6.14,6.11,0.03,0.491,329635.82,201575.865
600582.SH,20241224,6.09,6.14,6.06,6.11,6.08,0.03,0.4934,326194.83,198607.157
600582.SH,20241223,6.1,6.19,6.07,6.08,6.1,-0.02,-0.3279,409827.15,251169.07
600582.SH,20241220,6.19,6.21,6.09,6.1,6.2,-0.1,-1.6129,513364.84,314444.401
600582.SH,20241219,6.26,6.27,6.15,6.2,6.29,-0.09,-1.4308,390559.19,242138.521
600582.SH,20241218,6.22,6.37,6.21,6.29,6.21,0.08,1.2882,470117.03,296952.133
600582.SH,20241217,6.21,6.3,6.19,6.21,6.2,0.01,0.1613,360696.64,225230.502
600582.SH,20241216,6.17,6.25,6.17,6.2,6.18,0.02,0.3236,257756.99,159901.355
600582.SH,20241213,6.3,6.3,6.17,6.18,6.31,-0.13,-2.0602,364396.01,226597.957
600582.SH,20241212,6.3,6.33,6.27,6.31,6.32,-0.01,-0.1582,280524.28,176894.071
600582.SH,20241211,6.25,6.32,6.22,6.32,6.25,0.07,1.12,323877.54,203883.625
600582.SH,20241210,6.41,6.42,6.24,6.25,6.3,-0.05,-0.7937,529902.0,334539.966
600582.SH,20241209,6.39,6.41,6.27,6.3,6.34,-0.04,-0.6309,423381.0,267898.588
600582.SH,20241206,6.18,6.35,6.18,6.34,6.19,0.15,2.4233,626511.3,393167.404
600582.SH,20241205,6.26,6.28,6.15,6.19,6.26,-0.07,-1.1182,385452.61,238613.009
600582.SH,20241204,6.2,6.32,6.15,6.26,6.2,0.06,0.9677,635971.87,397654.11
600582.SH,20241203,6.06,6.23,6.03,6.2,6.06,0.14,2.3102,601240.06,369322.252
600582.SH,20241202,6.0,6.09,5.99,6.06,5.98,0.08,1.3378,383525.96,231528.012
600582.SH,20241129,5.93,5.99,5.91,5.98,5.92,0.06,1.0135,302397.94,180126.808
600582.SH,20241128,6.0,6.01,5.91,5.92,6.01,-0.09,-1.4975,299824.0,178384.162
600582.SH,20241127,5.93,6.01,5.8,6.01,5.93,0.08,1.3491,384562.57,227285.644
600582.SH,20241126,5.97,5.99,5.92,5.93,5.98,-0.05,-0.8361,218680.65,130183.03
600582.SH,20241125,6.05,6.08,5.92,5.98,6.03,-0.05,-0.8292,366080.58,219272.615
600582.SH,20241122,6.2,6.2,6.02,6.03,6.19,-0.16,-2.5848,471295.92,288503.783
600582.SH,20241121,6.2,6.27,6.16,6.19,6.2,-0.01,-0.1613,451340.07,280234.003
600582.SH,20241120,6.2,6.22,6.15,6.2,6.22,-0.02,-0.3215,449284.99,277656.937
600582.SH,20241119,6.2,6.29,6.13,6.22,6.17,0.05,0.8104,550821.7,342078.159
600582.SH,20241118,6.16,6.22,6.11,6.17,6.13,0.04,0.6525,645558.0,398100.876
