ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20260203,5.88,5.93,5.85,5.91,5.85,0.06,1.0256,301787.28,177799.099
600582.SH,20260202,6.01,6.02,5.84,5.85,6.03,-0.18,-2.9851,496074.48,294306.801
600582.SH,20260130,6.05,6.08,5.96,6.03,6.06,-0.03,-0.495,430485.79,259676.498
600582.SH,20260129,6.06,6.08,6.01,6.06,6.06,0.0,0.0,378109.58,228640.806
600582.SH,20260128,5.96,6.1,5.96,6.06,5.98,0.08,1.3378,616809.28,373822.748
600582.SH,20260127,6.02,6.04,5.93,5.98,6.04,-0.06,-0.9934,405726.64,242375.831
600582.SH,20260126,6.01,6.06,5.95,6.04,6.01,0.03,0.4992,433495.01,260882.8
600582.SH,20260123,6.01,6.03,5.98,6.01,6.01,0.0,0.0,275425.48,165271.027
600582.SH,20260122,5.95,6.02,5.95,6.01,5.96,0.05,0.8389,353924.57,212064.881
600582.SH,20260121,5.97,5.98,5.93,5.96,5.97,-0.01,-0.1675,256317.11,152526.335
600582.SH,20260120,5.9,6.0,5.89,5.97,5.9,0.07,1.1864,443912.58,264569.158
600582.SH,20260119,5.86,5.92,5.84,5.9,5.87,0.03,0.5111,276191.45,162768.317
600582.SH,20260116,5.88,5.9,5.85,5.87,5.86,0.01,0.1706,244120.86,143402.383
600582.SH,20260115,5.85,5.89,5.84,5.86,5.87,-0.01,-0.1704,221208.14,129749.886
600582.SH,20260114,5.92,5.93,5.83,5.87,5.91,-0.04,-0.6768,430719.01,253869.173
600582.SH,20260113,5.93,5.95,5.89,5.91,5.92,-0.01,-0.1689,377933.56,223713.056
600582.SH,20260112,5.89,5.92,5.89,5.92,5.91,0.01,0.1692,373903.36,220723.136
600582.SH,20260109,5.9,5.92,5.88,5.91,5.9,0.01,0.1695,294554.41,173782.152
600582.SH,20260108,5.87,5.91,5.86,5.9,5.87,0.03,0.5111,294009.0,173301.991
600582.SH,20260107,5.91,5.94,5.86,5.87,5.91,-0.04,-0.6768,307018.16,180879.482
600582.SH,20260106,5.89,5.91,5.86,5.91,5.89,0.02,0.3396,386999.44,227917.498
600582.SH,20260105,5.85,5.89,5.82,5.89,5.83,0.06,1.0292,261472.95,153263.538
