ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300398.SZ,20251231,22.41,3.1512,3.9874,0.75,51.5371,38.3143,2.5939,4.3548,4.1136,0.4563,0.4685,56694.645,56385.0241,44561.2737,1270526.9945,1263588.3901,0
300398.SZ,20251230,22.69,2.8385,3.5916,0.59,52.181,38.793,2.6263,4.4092,4.165,0.4507,0.4628,56694.645,56385.0241,44561.2737,1286401.4951,1279376.1968,0
300398.SZ,20251229,22.85,3.4949,4.4223,0.69,52.549,39.0666,2.6449,4.4403,4.1944,0.4475,0.4595,56694.645,56385.0241,44561.2737,1295472.6383,1288397.8007,0
300398.SZ,20251226,23.22,4.5102,5.7069,0.93,53.3999,39.6991,2.6877,4.5122,4.2623,0.4404,0.5725,56694.645,56385.0241,44561.2737,1316449.6569,1309260.2596,0
300398.SZ,20251225,23.62,4.2673,5.3996,0.89,54.3198,40.383,2.734,4.5899,4.3357,0.433,0.5629,56694.645,56385.0241,44561.2737,1339127.5149,1331814.2692,0
300398.SZ,20251224,23.55,5.8627,7.4183,1.27,54.1588,40.2633,2.7259,4.5763,4.3229,0.4342,0.5645,56694.645,56385.0241,44561.2737,1335158.8898,1327867.3176,0
300398.SZ,20251223,23.28,6.0356,7.6371,1.26,53.5378,39.8017,2.6946,4.5239,4.2733,0.4393,0.5711,56694.645,56385.0241,44561.2737,1319851.3356,1312643.361,0
300398.SZ,20251222,23.05,4.8048,6.0797,,53.0089,39.4085,2.668,4.4792,4.2311,0.4437,0.5768,56694.645,56385.0241,44561.2737,1306811.5673,1299674.8055,0
300398.SZ,20251219,22.44,3.1618,4.0007,0.59,51.6061,38.3656,2.5974,4.3606,4.1191,0.4557,0.5924,56694.645,56385.0241,44561.2737,1272227.8338,1265279.9408,0
300398.SZ,20251218,22.52,4.0995,5.1873,0.8,51.79,38.5024,2.6067,4.3762,4.1338,0.4541,0.5903,56694.645,56385.0241,44561.2737,1276763.4054,1269790.7427,0
