ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300398.SZ,20221230,17.17,0.9262,1.311,0.6,23.5235,20.8088,2.6401,3.4551,3.0459,0.368,0.4047,52865.0096,52498.1021,37089.7307,907692.2148,901392.4131,0.0
300398.SZ,20221229,17.03,0.9725,1.3765,0.57,23.3317,20.6392,2.6185,3.4269,3.0211,0.371,0.4081,52865.0096,52498.1021,37089.7307,900291.1135,894042.6788,0.0
300398.SZ,20221228,17.09,1.317,1.8641,0.66,23.4139,20.7119,2.6278,3.439,3.0317,0.3697,0.4066,52865.0096,52498.1021,37089.7307,903463.0141,897192.5649,0.0
300398.SZ,20221227,17.51,1.3967,1.977,0.67,23.9893,21.2209,2.6923,3.5235,3.1062,0.3608,0.3969,52865.0096,52498.1021,37089.7307,925666.3181,919241.7678,0.0
300398.SZ,20221226,17.71,2.0114,2.8471,0.91,24.2633,21.4633,2.7231,3.5638,3.1417,0.3568,0.3924,52865.0096,52498.1021,37089.7307,936239.32,929741.3882,0.0
300398.SZ,20221223,17.01,2.001,2.8323,0.72,23.3043,20.6149,2.6155,3.4229,3.0175,0.3714,0.4085,52865.0096,52498.1021,37089.7307,899233.8133,892992.7167,0.0
300398.SZ,20221222,17.88,1.7693,2.5043,0.59,24.4962,21.6693,2.7492,3.598,3.1718,0.3534,0.3887,52865.0096,52498.1021,37089.7307,945226.3716,938666.0655,0.0
300398.SZ,20221221,18.4,2.7456,3.8863,0.85,25.2086,22.2995,2.8292,3.7026,3.2641,0.3434,0.3777,52865.0096,52498.1021,37089.7307,972716.1766,965965.0786,0.0
300398.SZ,20221220,18.13,1.848,2.6157,0.59,24.8387,21.9723,2.7877,3.6483,3.2162,0.3485,0.3833,52865.0096,52498.1021,37089.7307,958442.624,951790.5911,0.0
300398.SZ,20221219,18.02,2.6311,3.7242,0.91,24.688,21.839,2.7707,3.6262,3.1967,0.3506,0.3856,52865.0096,52498.1021,37089.7307,952627.473,946015.7998,0.0
300398.SZ,20221216,18.47,4.8598,6.8787,2.25,25.3045,22.3844,2.8399,3.7167,3.2765,0.3421,0.3762,52865.0096,52498.1021,37089.7307,976416.7273,969639.9458,0.0
300398.SZ,20221215,17.8,2.8773,4.0726,1.58,24.3866,21.5724,2.7369,3.5819,3.1576,0.355,0.3904,52865.0096,52498.1021,37089.7307,940997.1709,934466.2174,0.0
300398.SZ,20221214,17.55,3.869,5.4763,2.87,24.0441,21.2694,2.6985,3.5316,3.1133,0.36,0.396,52865.0096,52498.1021,37089.7307,927780.9185,921341.6919,0.0
300398.SZ,20221213,16.94,1.5018,2.1269,1.02,23.2084,20.5301,2.6047,3.4088,3.0051,0.373,0.4102,52865.0096,52498.1021,37068.5617,895533.2626,889317.8496,
300398.SZ,20221212,17.39,1.4223,2.0143,0.97,23.8249,21.0755,2.6739,3.4994,3.0849,0.3633,0.3996,52865.0096,52498.1021,37068.5617,919322.5169,912941.9955,
300398.SZ,20221209,17.25,1.1361,1.609,0.77,23.6331,20.9058,2.6524,3.4712,3.0601,0.3663,0.4028,52865.0096,52498.1021,37068.5617,911921.4156,905592.2612,0.0
300398.SZ,20221208,17.22,1.1867,1.6807,0.77,23.592,20.8694,2.6477,3.4652,3.0548,0.3669,0.4035,52865.0096,52498.1021,37068.5617,910335.4653,904017.3182,0.0
300398.SZ,20221207,17.49,1.4958,2.1184,1.05,23.9619,21.1967,2.6893,3.5195,3.1027,0.3612,0.3973,52864.9838,52498.0763,37068.5359,924608.5667,918191.3545,0.0
300398.SZ,20221206,17.76,2.1104,3.0213,1.69,24.3318,21.5239,2.7308,3.5738,3.1505,0.3558,0.3913,52864.9838,52498.0763,36669.5249,938882.1123,932365.8351,0.0
