ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300398.SZ,20241231,15.76,2.2825,3.2261,1.2,74.3572,77.3508,2.1798,3.0616,2.8803,0.502,0.694,53009.3248,52683.4525,37275.0811,835426.9588,830291.2114,0.0
300398.SZ,20241230,16.59,1.7921,2.5329,0.88,78.2732,81.4245,2.2946,3.2229,3.032,0.4769,0.6593,53009.3248,52683.4525,37275.0811,879424.6984,874018.477,0.0
300398.SZ,20241227,16.58,1.9953,2.8201,0.86,78.226,81.3754,2.2932,3.2209,3.0301,0.4772,0.6597,53009.3248,52683.4525,37275.0811,878894.6052,873491.6425,0.0
300398.SZ,20241226,16.64,1.5411,2.1782,0.62,78.5091,81.6699,2.2921,3.2326,3.0411,0.4754,0.4777,53009.3248,52683.4525,37275.0811,882075.1647,876652.6496,0.0
300398.SZ,20241225,16.35,2.0126,2.8446,0.81,77.1408,80.2465,2.2521,3.1763,2.9881,0.4839,0.4861,53009.3248,52683.4525,37275.0811,866702.4605,861374.4484,0.0
300398.SZ,20241224,16.84,2.1507,3.0398,0.86,79.4527,82.6515,2.3196,3.2715,3.0777,0.4698,0.472,53009.3248,52683.4525,37275.0811,892677.0296,887189.3401,0.0
300398.SZ,20241223,16.68,2.5071,3.5434,1.0,78.6978,81.8662,2.2976,3.2404,3.0484,0.4743,0.4765,53009.3248,52683.4525,37275.0811,884195.5377,878759.9877,0.0
300398.SZ,20241220,17.24,3.4174,4.8301,1.26,81.3399,84.6147,2.3747,3.3492,3.1508,0.4589,0.461,53009.3248,52683.4525,37275.0811,913880.7596,908262.7211,0.0
300398.SZ,20241219,16.87,2.2938,3.2457,0.78,79.3787,82.5745,2.3308,3.2684,3.0748,0.469,0.4712,52865.7987,52539.9264,37131.555,891846.0241,886348.5584,0.0
300398.SZ,20241218,16.7,2.0482,2.8982,0.63,78.5788,81.7424,2.3073,3.2355,3.0438,0.475,0.4772,52865.7987,52539.9264,37131.555,882858.8383,877416.7709,0.0
300398.SZ,20241217,16.49,2.3125,3.2721,0.62,77.5907,80.7145,2.2783,3.1948,3.0055,0.4811,0.4833,52865.7987,52539.9264,37131.555,871757.0206,866383.3863,0.0
300398.SZ,20241216,16.79,2.4838,3.5144,0.64,79.0023,82.183,2.3197,3.2529,3.0602,0.4725,0.4747,52865.7987,52539.9264,37131.555,887616.7602,882145.3643,0.0
300398.SZ,20241213,17.07,4.4786,6.337,1.13,80.3198,83.5535,2.3584,3.3072,3.1113,0.4647,0.4669,52865.7987,52539.9264,37131.555,902419.1838,896856.5436,0.0
300398.SZ,20241212,17.76,3.4023,4.8141,0.81,83.5665,86.9309,2.4538,3.4408,3.237,0.4467,0.4488,52865.7987,52539.9264,37131.555,938896.5849,933109.0929,0.0
300398.SZ,20241211,17.91,3.6442,5.1564,0.71,84.2723,87.6651,2.4745,3.4699,3.2644,0.4429,0.445,52865.7987,52539.9264,37131.555,946826.4547,940990.0818,0.0
300398.SZ,20241210,17.76,4.5652,6.4597,0.69,83.5665,86.9309,2.4538,3.4408,3.237,0.4467,0.4488,52865.7987,52539.9264,37131.555,938896.5849,933109.0929,0.0
300398.SZ,20241209,17.72,3.3111,4.6852,0.43,83.3783,86.7351,2.4482,3.4331,3.2297,0.4477,0.4498,52865.7987,52539.9264,37131.555,936781.953,931007.4958,0.0
300398.SZ,20241206,17.97,4.8562,6.8714,0.59,84.5546,87.9588,2.4828,3.4815,3.2753,0.4414,0.4435,52865.7987,52539.9264,37131.555,949998.4026,944142.4774,0.0
300398.SZ,20241205,17.99,4.7344,6.6991,0.54,84.6487,88.0567,2.4855,3.4854,3.2789,0.4409,0.443,52865.7987,52539.9264,37131.555,951055.7186,945193.2759,0.0
300398.SZ,20241204,17.9,8.0366,11.3715,0.86,84.2252,87.6161,2.4731,3.468,3.2625,0.4432,0.4453,52865.7987,52539.9264,37131.555,946297.7967,940464.6826,0.0
300398.SZ,20241203,18.59,12.1261,17.158,1.36,87.4719,90.9935,2.5684,3.6016,3.3883,0.4267,0.4287,52865.7987,52539.9264,37131.555,982775.1978,976717.2318,0.0
300398.SZ,20241202,19.24,8.7953,12.4451,1.09,90.5303,94.1751,2.6582,3.7276,3.5068,0.4123,0.4142,52865.7987,52539.9264,37131.555,1017137.967,1010868.1839,0.0
300398.SZ,20241129,18.6,7.3673,10.4246,0.96,87.5189,91.0425,2.5698,3.6036,3.3901,0.4265,0.4285,52865.7987,52539.9264,37131.555,983303.8558,977242.631,0.0
300398.SZ,20241128,18.31,7.5886,10.7376,1.06,86.1544,89.623,2.5297,3.5474,3.3373,0.4332,0.4353,52865.7987,52539.9264,37131.555,967972.7742,962006.0524,0.0
300398.SZ,20241127,18.8,10.6695,15.0969,1.66,88.46,92.0214,2.5974,3.6423,3.4266,0.422,0.4239,52865.7987,52539.9264,37131.555,993877.0156,987750.6163,0.0
300398.SZ,20241126,18.14,10.1529,14.3661,1.72,85.3545,88.7909,2.5063,3.5145,3.3063,0.4373,0.4394,52865.7987,52539.9264,37131.555,958985.5884,953074.2649,0.0
300398.SZ,20241125,17.16,4.486,6.3476,0.74,80.7433,83.994,2.3709,3.3246,3.1277,0.4623,0.4645,52865.7987,52539.9264,37131.555,907177.1057,901585.137,0.0
300398.SZ,20241122,16.74,5.668,8.0201,0.91,78.767,81.9382,2.3128,3.2432,3.0511,0.4739,0.4761,52865.7987,52539.9264,37131.555,884973.4702,879518.3679,0.0
300398.SZ,20241121,17.68,4.8772,6.901,0.7,83.19,86.5393,2.4427,3.4253,3.2224,0.4487,0.4508,52865.7987,52539.9264,37131.555,934667.321,928905.8988,0.0
300398.SZ,20241120,18.03,6.9241,9.7974,0.88,84.8369,88.2525,2.4911,3.4932,3.2862,0.44,0.442,52865.7987,52539.9264,37131.555,953170.3506,947294.873,0.0
300398.SZ,20241119,17.93,7.5147,10.633,0.7,84.3664,87.763,2.4772,3.4738,3.268,0.4424,0.4445,52865.7987,52539.9264,37131.555,947883.7707,942040.8804,0.0
300398.SZ,20241118,16.57,5.3795,7.6118,0.5,77.9671,81.1061,2.2893,3.2103,3.0201,0.4787,0.481,52865.7987,52539.9264,37131.555,875986.2845,870586.5804,0.0
300398.SZ,20241115,17.4,6.6071,9.3488,0.61,81.8726,85.1688,2.404,3.3711,3.1714,0.4559,0.458,52865.7987,52539.9264,37131.555,919864.8974,914194.7194,0.0
300398.SZ,20241114,17.76,8.19,11.5886,0.82,83.5665,86.9309,2.4538,3.4408,3.237,0.4467,0.4488,52865.7987,52539.9264,37131.555,938896.5849,933109.0929,0.0
300398.SZ,20241113,18.9,11.4386,16.1852,1.26,88.9305,92.5109,2.6113,3.6617,3.4448,0.4197,0.4217,52865.7987,52539.9264,37131.555,999163.5954,993004.609,0.0
300398.SZ,20241112,19.62,22.0279,31.1687,3.65,92.3184,96.0351,2.7107,3.8012,3.576,0.4043,0.4062,52865.7987,52539.9264,37131.555,1037226.9705,1030833.356,0.0
300398.SZ,20241111,19.62,5.9566,8.4284,0.99,92.3184,96.0351,2.7107,3.8012,3.576,0.4043,0.4062,52865.7987,52539.9264,37131.555,1037226.9705,1030833.356,1.0
300398.SZ,20241108,16.35,6.4736,9.1599,1.11,76.932,80.0293,2.2589,3.1677,2.98,0.4852,0.4875,52865.7987,52539.9264,37131.555,864355.8087,859027.7966,0.0
300398.SZ,20241107,16.1,4.1936,5.9337,0.67,75.7556,78.8056,2.2244,3.1192,2.9345,0.4927,0.495,52865.7987,52539.9264,37131.555,851139.3591,845892.815,0.0
300398.SZ,20241106,16.03,6.6156,9.3608,1.15,75.4263,78.4629,2.2147,3.1057,2.9217,0.4949,0.4972,52865.7987,52539.9264,37131.555,847438.7532,842215.0202,0.0
300398.SZ,20241105,16.31,6.9714,9.8643,1.26,76.7438,79.8335,2.2534,3.1599,2.9727,0.4864,0.4887,52865.7987,52539.9264,37131.555,862241.1768,856926.1996,0.0
300398.SZ,20241104,15.78,5.8438,8.2688,1.19,74.2499,77.2393,2.1802,3.0572,2.8761,0.5027,0.5051,52865.7987,52539.9264,37131.555,834222.3035,829080.0386,0.0
300398.SZ,20241101,14.82,5.6369,7.976,1.27,69.7328,72.5403,2.0476,2.8712,2.7012,0.5353,0.5378,52865.7987,52539.9264,37131.555,783471.1367,778641.7092,0.0
300398.SZ,20241031,15.71,6.3745,9.0197,1.7,73.9206,76.8966,2.1705,3.0437,2.8634,0.5049,0.5073,52865.7987,52539.9264,37131.555,830521.6976,825402.2437,0.0
300398.SZ,20241030,14.98,3.8754,5.4835,1.04,70.4857,73.3234,2.0697,2.9022,2.7303,0.5296,0.532,52865.7987,52539.9264,37131.555,791929.6645,787048.0975,0.0
300398.SZ,20241029,15.02,5.9187,8.3748,1.43,70.6739,73.5192,2.0752,2.91,2.7376,0.5281,0.5306,52865.7987,52539.9264,37131.555,794044.2965,789149.6945,0.0
300398.SZ,20241028,14.99,2.8462,4.0273,0.56,70.5327,135.8435,2.1076,2.9042,2.7939,0.5292,0.5317,52865.7987,52539.9264,37131.555,792458.3225,787573.4967,0.0
300398.SZ,20241025,15.07,3.2635,4.6177,0.55,70.9092,136.5685,2.1189,2.9197,2.8088,0.5264,0.5289,52865.7987,52539.9264,37131.555,796687.5864,791776.6908,0.0
