ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300398.SZ,20260206,26.59,8.0459,10.1807,0.79,61.15,45.4608,3.0778,5.1671,4.8809,0.3949,0.3949,56694.645,56385.0241,44561.2737,1507510.6106,1499277.7908,0
300398.SZ,20260205,26.24,9.3546,11.8367,,60.3451,44.8624,3.0372,5.099,4.8167,0.4002,0.4002,56694.645,56385.0241,44561.2737,1487667.4848,1479543.0324,0
300398.SZ,20260204,27.98,8.1397,10.2995,0.79,64.3466,47.8373,3.2386,5.4372,5.1361,0.3753,0.3753,56694.645,56385.0241,44561.2737,1586316.1671,1577652.9743,0
300398.SZ,20260203,28.23,12.0656,15.267,1.29,64.9215,48.2647,3.2676,5.4858,5.182,0.3719,0.3719,56694.645,56385.0241,44561.2737,1600489.8284,1591749.2303,0
300398.SZ,20260202,26.44,8.2912,10.4911,0.88,60.805,45.2044,3.0604,5.1379,4.8534,0.3971,0.3971,56694.645,56385.0241,44561.2737,1499006.4138,1490820.0372,0
300398.SZ,20260130,27.75,13.0102,16.4623,1.61,63.8177,47.4441,3.212,5.3925,5.0939,0.3784,0.3784,56694.645,56385.0241,44561.2737,1573276.3988,1564684.4188,0
300398.SZ,20260129,26.14,7.9792,10.0964,,60.1151,44.6915,3.0257,5.0796,4.7983,0.4017,0.4017,56694.645,56385.0241,44561.2737,1481998.0203,1473904.53,0
300398.SZ,20260128,27.16,10.1456,12.8375,1.12,62.4608,46.4353,3.1437,5.2778,4.9856,0.3866,0.3866,56694.645,56385.0241,44561.2737,1539826.5582,1531417.2546,0
300398.SZ,20260127,26.43,7.1987,9.1088,,60.782,45.1873,3.0592,5.136,4.8516,0.3973,0.3973,56694.645,56385.0241,44561.2737,1498439.4674,1490256.187,0
300398.SZ,20260126,26.36,8.8008,11.136,,60.621,45.0676,3.0511,5.1224,4.8387,0.3983,0.3983,56694.645,56385.0241,44561.2737,1494470.8422,1486309.2353,0
300398.SZ,20260123,26.14,6.1902,7.8327,0.59,60.1151,44.6915,3.0257,5.0796,4.7983,0.4017,0.4017,56694.645,56385.0241,44561.2737,1481998.0203,1473904.53,0
300398.SZ,20260122,25.83,9.5249,12.0522,0.83,59.4022,44.1614,2.9898,5.0194,4.7414,0.4065,0.4065,56694.645,56385.0241,44561.2737,1464422.6804,1456425.1725,0
300398.SZ,20260121,26.83,13.7747,17.4296,,61.7019,45.8711,3.1055,5.2137,4.925,0.3914,0.3914,56694.645,56385.0241,44561.2737,1521117.3254,1512810.1966,0
300398.SZ,20260120,26.72,11.738,14.8525,,61.4489,45.6831,3.0928,5.1923,4.9048,0.393,0.393,56694.645,56385.0241,44561.2737,1514880.9144,1506607.844,0
300398.SZ,20260119,25.74,6.9336,8.7734,0.75,59.1952,44.0076,2.9794,5.0019,4.7249,0.4079,0.4079,56694.645,56385.0241,44561.2737,1459320.1623,1451350.5203,0
300398.SZ,20260116,25.71,10.7284,13.575,1.26,59.1262,43.9563,2.9759,4.9961,4.7194,0.4084,0.4084,56694.645,56385.0241,44561.2737,1457619.323,1449658.9696,0
300398.SZ,20260115,26.19,14.1487,17.9028,,60.2301,44.7769,3.0315,5.0893,4.8075,0.4009,0.4009,56694.645,56385.0241,44561.2737,1484832.7526,1476723.7812,0
300398.SZ,20260114,24.49,7.0571,8.9296,0.79,56.3205,41.8705,2.8347,4.759,4.4954,0.4287,0.4287,56694.645,56385.0241,44561.2737,1388451.8561,1380869.2402,0
300398.SZ,20260113,24.19,6.8459,8.6623,,55.6306,41.3575,2.8,4.7007,4.4404,0.4341,0.4341,56694.645,56385.0241,44561.2737,1371443.4626,1363953.733,0
300398.SZ,20260112,25.27,7.6812,9.7193,0.91,58.1143,43.204,2.925,4.9106,4.6386,0.4155,0.4155,56694.645,56385.0241,44561.2737,1432673.6792,1424849.559,0
300398.SZ,20260109,24.83,6.9483,8.7919,0.91,57.1024,42.4517,2.874,4.8251,4.5579,0.4229,0.4229,56694.645,56385.0241,44561.2737,1407728.0354,1400040.1484,0
300398.SZ,20260108,24.91,9.6528,12.214,,57.2864,42.5885,2.8833,4.8406,4.5725,0.4215,0.4215,56694.645,56385.0241,44561.2737,1412263.607,1404550.9503,0
300398.SZ,20260107,24.72,13.6117,17.2234,3.19,56.8495,42.2637,2.8613,4.8037,4.5377,0.4248,0.4248,56694.645,56385.0241,44561.2737,1401491.6244,1393837.7958,0
300398.SZ,20260106,23.79,7.1508,9.0482,1.91,54.7107,40.6737,2.7537,4.623,4.3669,0.4414,0.4414,56694.645,56385.0241,44561.2737,1348765.6046,1341399.7233,0
300398.SZ,20260105,23.3,4.6807,5.9227,1.28,53.5838,39.8359,2.6969,4.5277,4.277,0.4506,0.4506,56694.645,56385.0241,44561.2737,1320985.2285,1313771.0615,0
