ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603215.SH,20260205,20.12,20.39,20.12,20.2,20.31,-0.11,-0.5416,11781.0,23845.195
603215.SH,20260204,20.28,20.32,20.11,20.31,20.34,-0.03,-0.1475,14167.0,28660.822
603215.SH,20260203,20.29,20.36,20.12,20.34,20.13,0.21,1.0432,16867.0,34124.473
603215.SH,20260202,20.17,20.47,20.11,20.13,20.42,-0.29,-1.4202,18374.0,37226.623
603215.SH,20260130,20.15,20.5,20.0,20.42,20.22,0.2,0.9891,19220.0,38971.693
603215.SH,20260129,20.25,20.7,19.91,20.22,20.48,-0.26,-1.2695,33595.47,68235.812
603215.SH,20260128,21.29,21.29,20.37,20.48,20.8,-0.32,-1.5385,39051.0,80655.648
603215.SH,20260127,20.69,21.07,20.16,20.8,20.74,0.06,0.2893,40298.0,82830.915
603215.SH,20260126,21.36,21.37,20.6,20.74,21.4,-0.66,-3.0841,64026.0,133812.242
603215.SH,20260123,21.38,21.45,21.22,21.4,21.3,0.1,0.4695,42836.0,91408.103
603215.SH,20260122,21.39,21.4,21.11,21.3,21.39,-0.09,-0.4208,40140.0,85122.931
603215.SH,20260121,21.26,21.39,20.9,21.39,21.33,0.06,0.2813,49941.0,105950.277
603215.SH,20260120,21.37,21.74,21.13,21.33,21.45,-0.12,-0.5594,73235.0,156104.848
603215.SH,20260119,22.06,22.15,21.33,21.45,22.06,-0.61,-2.7652,74896.0,161522.581
603215.SH,20260116,22.39,22.48,21.5,22.06,22.35,-0.29,-1.2975,81141.0,178426.92
603215.SH,20260115,21.82,23.07,21.72,22.35,22.73,-0.38,-1.6718,171723.24,385766.447
603215.SH,20260114,21.03,22.9,20.96,22.73,20.82,1.91,9.1739,243662.23,549027.623
603215.SH,20260113,21.54,21.68,20.76,20.82,21.55,-0.73,-3.3875,56504.0,119183.564
603215.SH,20260112,21.31,21.8,20.73,21.55,21.45,0.1,0.4662,82507.0,175591.667
603215.SH,20260109,21.61,21.84,21.28,21.45,21.7,-0.25,-1.1521,56823.0,122222.375
603215.SH,20260108,22.32,22.45,21.48,21.7,22.48,-0.78,-3.4698,81752.0,178767.453
603215.SH,20260107,22.0,22.79,21.96,22.48,22.2,0.28,1.2613,72944.0,163601.411
603215.SH,20260106,22.63,22.8,22.16,22.2,22.56,-0.36,-1.5957,96689.63,216682.865
603215.SH,20260105,22.06,22.81,21.81,22.56,22.04,0.52,2.3593,162565.24,364728.449
