ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603348.SH,20241231,23.66,1.4492,3.2566,1.29,147.534,75.9932,1.7471,1.4585,1.2436,0.5313,0.6215,31447.7192,27026.2673,12026.2673,744053.0363,639441.4843,0.0
603348.SH,20241230,24.42,0.9387,2.1096,0.73,152.273,78.4343,1.8032,1.5054,1.2835,0.5148,0.6022,31447.7192,27026.2673,12026.2673,767953.3029,659981.4475,0.0
603348.SH,20241227,24.6,1.0257,2.305,0.78,153.3954,79.0124,1.8165,1.5164,1.293,0.511,0.5978,31447.7192,27026.2673,12026.2673,773613.8923,664846.1756,0.0
603348.SH,20241226,24.79,1.274,2.8629,0.94,154.5802,79.6227,1.8305,1.5282,1.303,0.5071,0.5932,31447.7192,27026.2673,12026.2673,779588.959,669981.1664,0.0
603348.SH,20241225,24.28,1.2646,2.8418,0.91,151.4001,77.9846,1.7928,1.4967,1.2762,0.5177,0.6056,31447.7192,27026.2673,12026.2673,763550.6222,656197.77,0.0
603348.SH,20241224,24.87,1.1105,2.4955,0.71,155.0791,79.8796,1.8364,1.5331,1.3072,0.5055,0.5913,31447.7192,27026.2673,12026.2673,782104.7765,672143.2678,0.0
603348.SH,20241223,24.74,1.7438,3.9187,1.09,154.2684,79.4621,1.8268,1.5251,1.3003,0.5081,0.5944,31447.7192,27026.2673,12026.2673,778016.573,668629.853,0.0
603348.SH,20241220,25.75,1.1933,2.6816,0.64,160.5664,82.7061,1.9014,1.5873,1.3534,0.4882,0.5711,31447.7192,27026.2673,12026.2673,809778.7694,695926.383,0.0
603348.SH,20241219,25.46,1.4567,3.2735,0.71,158.7581,81.7746,1.88,1.5695,1.3382,0.4938,0.5776,31447.7192,27026.2673,12026.2673,800658.9308,688088.7655,0.0
603348.SH,20241218,25.92,1.4662,3.3942,0.65,158.4466,81.6142,1.931,1.5664,1.3355,0.4947,0.5787,30829.0216,26407.5697,11407.5697,799088.2399,684484.2066,0.0
603348.SH,20241217,25.91,2.0633,4.7763,0.75,158.3855,81.5827,1.9302,1.5658,1.335,0.4949,0.5789,30829.0216,26407.5697,11407.5697,798779.9497,684220.1309,0.0
603348.SH,20241216,25.86,1.9091,4.4195,0.66,158.0798,81.4253,1.9265,1.5628,1.3325,0.4959,0.58,30829.0216,26407.5697,11407.5697,797238.4986,682899.7524,0.0
603348.SH,20241213,26.28,2.6506,6.1359,0.76,160.6473,82.7477,1.9578,1.5881,1.3541,0.4879,0.5708,30829.0216,26407.5697,11407.5697,810186.6876,693990.9317,0.0
603348.SH,20241212,27.33,2.4646,5.7054,0.6,167.0658,86.0539,2.036,1.6516,1.4082,0.4692,0.5488,30829.0216,26407.5697,11407.5697,842557.1603,721718.8799,0.0
603348.SH,20241211,27.51,2.1884,5.066,0.48,168.1661,86.6206,2.0494,1.6625,1.4175,0.4661,0.5453,30829.0216,26407.5697,11407.5697,848106.3842,726472.2424,0.0
603348.SH,20241210,27.79,4.4952,10.406,1.12,169.8777,87.5023,2.0703,1.6794,1.4319,0.4614,0.5398,30829.0216,26407.5697,11407.5697,856738.5103,733866.362,0.0
603348.SH,20241209,27.89,2.7648,6.4004,0.7,170.489,87.8171,2.0778,1.6854,1.4371,0.4598,0.5378,30829.0216,26407.5697,11407.5697,859821.4124,736507.1189,0.0
603348.SH,20241206,28.32,5.4773,12.6795,1.68,173.1176,89.1711,2.1098,1.7114,1.4592,0.4528,0.5297,30829.0216,26407.5697,11407.5697,873077.8917,747862.3739,0.0
603348.SH,20241205,28.7,5.4632,12.6469,2.17,175.4405,90.3676,2.1381,1.7344,1.4788,0.4468,0.5226,30829.0216,26407.5697,11407.5697,884792.9199,757897.2504,0.0
603348.SH,20241204,27.72,4.7931,11.0955,2.35,169.4498,87.2818,2.0651,1.6752,1.4283,0.4626,0.5411,30829.0216,26407.5697,11407.5697,854580.4788,732017.8321,0.0
603348.SH,20241203,26.63,1.5303,3.5425,0.75,162.7868,83.8498,1.9839,1.6093,1.3721,0.4815,0.5633,30829.0216,26407.5697,11407.5697,820976.8452,703233.5811,0.0
