ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603348.SH,20260202,20.14,0.8783,1.6792,0.7,55.0417,312.7978,1.4666,1.0138,1.0765,0.7448,0.7448,31447.7192,31447.7192,16447.7192,633357.0647,633357.0647,0
603348.SH,20260130,20.63,0.81,1.5486,0.6,56.3809,320.4081,1.5023,1.0385,1.1027,0.7271,0.7271,31447.7192,31447.7192,16447.7192,648766.4471,648766.4471,0
603348.SH,20260129,20.72,1.1216,2.1445,,56.6268,321.8059,1.5088,1.043,1.1075,0.7239,0.7239,31447.7192,31447.7192,16447.7192,651596.7418,651596.7418,0
603348.SH,20260128,20.97,0.9251,1.7687,0.49,57.3101,325.6887,1.527,1.0556,1.1208,0.7153,0.7153,31447.7192,31447.7192,16447.7192,659458.6716,659458.6716,0
603348.SH,20260127,21.2,1.3776,2.634,,57.9387,329.2609,1.5438,1.0672,1.1331,0.7075,0.7075,31447.7192,31447.7192,16447.7192,666691.647,666691.647,0
603348.SH,20260126,21.64,2.0542,3.9275,,59.1412,336.0946,1.5758,1.0893,1.1566,0.6932,0.6932,31447.7192,31447.7192,16447.7192,680528.6435,680528.6435,0
603348.SH,20260123,21.48,1.3049,2.4948,0.84,58.7039,333.6096,1.5642,1.0813,1.1481,0.6983,0.6983,31447.7192,31447.7192,16447.7192,675497.0084,675497.0084,0
603348.SH,20260122,21.36,1.9709,3.7684,1.47,58.3759,331.7458,1.5554,1.0752,1.1417,0.7022,0.7022,31447.7192,31447.7192,16447.7192,671723.2821,671723.2821,0
603348.SH,20260121,21.32,2.7673,5.291,,58.2666,331.1246,1.5525,1.0732,1.1395,0.7036,0.7036,31447.7192,31447.7192,16447.7192,670465.3733,670465.3733,0
603348.SH,20260120,20.43,1.1032,2.1092,,55.8343,317.3018,1.4877,1.0284,1.092,0.7342,0.7342,31447.7192,31447.7192,16447.7192,642476.9033,642476.9033,0
603348.SH,20260119,20.55,1.2764,2.4405,1.04,56.1622,319.1656,1.4964,1.0345,1.0984,0.7299,0.7299,31447.7192,31447.7192,16447.7192,646250.6296,646250.6296,0
603348.SH,20260116,20.75,0.6593,1.2606,0.46,56.7088,322.2718,1.511,1.0445,1.1091,0.7229,0.7229,31447.7192,31447.7192,16447.7192,652540.1734,652540.1734,0
603348.SH,20260115,20.8,0.9192,1.7575,,56.8455,323.0484,1.5147,1.0471,1.1118,0.7212,0.7212,31447.7192,31447.7192,16447.7192,654112.5594,654112.5594,0
603348.SH,20260114,20.63,1.7496,3.3453,1.0,56.3809,320.4081,1.5023,1.0385,1.1027,0.7271,0.7271,31447.7192,31447.7192,16447.7192,648766.4471,648766.4471,0
603348.SH,20260113,20.73,1.3328,2.5482,,56.6542,321.9612,1.5096,1.0435,1.108,0.7236,0.7236,31447.7192,31447.7192,16447.7192,651911.219,651911.219,0
603348.SH,20260112,20.71,1.4543,2.7805,0.9,56.5995,321.6506,1.5081,1.0425,1.1069,0.7243,0.7243,31447.7192,31447.7192,16447.7192,651282.2646,651282.2646,0
603348.SH,20260109,20.58,1.6925,3.2361,1.18,56.2442,319.6315,1.4986,1.036,1.1,0.7289,0.7289,31447.7192,31447.7192,16447.7192,647194.0611,647194.0611,0
603348.SH,20260108,20.68,3.131,5.9863,,56.5175,321.1846,1.5059,1.041,1.1053,0.7253,0.7253,31447.7192,31447.7192,16447.7192,650338.8331,650338.8331,0
603348.SH,20260107,19.68,1.147,2.1931,1.22,53.7846,305.6535,1.4331,0.9907,1.0519,0.7622,0.7622,31447.7192,31447.7192,16447.7192,618891.1139,618891.1139,0
603348.SH,20260106,19.78,1.2586,2.4064,1.48,54.0579,307.2066,1.4404,0.9957,1.0572,0.7583,0.7583,31447.7192,31447.7192,16447.7192,622035.8858,622035.8858,0
603348.SH,20260105,19.49,0.8334,1.5934,1.01,53.2653,302.7025,1.4193,0.9811,1.0417,0.7696,0.7696,31447.7192,31447.7192,16447.7192,612916.0472,612916.0472,0
