ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603348.SH,20221230,57.57,2.4024,5.644,1.76,156.1322,52.863,5.0678,3.6895,3.013,0.2584,0.2592,26352.4111,26116.6111,11116.6111,1517108.307,1503533.301,0.0
603348.SH,20221229,58.88,1.2644,2.9704,0.95,159.685,54.0659,5.1832,3.7734,3.0816,0.2527,0.2534,26352.4111,26116.6111,11116.6111,1551629.9656,1537746.0616,0.0
603348.SH,20221228,59.26,1.3366,3.1402,0.91,160.7156,54.4149,5.2166,3.7978,3.1015,0.251,0.2518,26352.4111,26116.6111,11116.6111,1561643.8818,1547670.3738,0.0
603348.SH,20221227,61.77,0.8738,2.0529,0.5,167.5228,56.7196,5.4376,3.9586,3.2328,0.2408,0.2416,26352.4111,26116.6111,11116.6111,1627788.4336,1613223.0676,0.0
603348.SH,20221226,61.62,1.643,3.86,0.87,167.116,56.5819,5.4244,3.949,3.225,0.2414,0.2422,26352.4111,26116.6111,11116.6111,1623835.572,1609305.576,0.0
603348.SH,20221223,58.45,1.7095,4.0163,0.96,158.5188,53.6711,5.1453,3.7459,3.0591,0.2545,0.2553,26352.4111,26116.6111,11116.6111,1540298.4288,1526515.9188,0.0
603348.SH,20221222,58.97,1.1035,2.5924,0.6,159.9291,54.1486,5.1911,3.7792,3.0863,0.2523,0.2531,26352.4111,26116.6111,11116.6111,1554001.6826,1540096.5566,0.0
603348.SH,20221221,59.88,2.0286,4.7659,1.29,162.3971,54.9842,5.2712,3.8375,3.1339,0.2484,0.2492,26352.4111,26116.6111,11116.6111,1577982.3767,1563862.6727,0.0
603348.SH,20221220,63.67,2.1845,5.1321,1.64,172.6757,58.4643,5.6048,4.0804,3.3323,0.2336,0.2344,26352.4111,26116.6111,11116.6111,1677858.0147,1662844.6287,0.0
603348.SH,20221219,61.61,2.462,5.7841,2.45,167.0889,56.5727,5.4235,3.9484,3.2245,0.2415,0.2422,26352.4111,26116.6111,11116.6111,1623572.0479,1609044.4099,0.0
603348.SH,20221216,58.69,1.1254,2.644,1.04,159.1697,53.8915,5.1664,3.7613,3.0716,0.2535,0.2543,26352.4111,26116.6111,11116.6111,1546623.0075,1532783.9055,0.0
603348.SH,20221215,61.34,1.459,3.4278,1.47,166.3566,56.3248,5.3997,3.9311,3.2103,0.2425,0.2433,26352.4111,26116.6111,11116.6111,1616456.8969,1601992.9249,0.0
