ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603348.SH,20251231,19.26,0.7907,1.5117,1.04,52.6367,299.1304,1.4025,0.9695,1.0294,0.7635,0.7788,31447.7192,31447.7192,16447.7192,605683.0718,605683.0718,0
603348.SH,20251230,19.36,1.0198,1.9497,1.51,52.91,300.6835,1.4098,0.9746,1.0348,0.7595,0.7748,31447.7192,31447.7192,16447.7192,608827.8437,608827.8437,0
603348.SH,20251229,19.12,0.7883,1.5071,1.25,52.2541,296.956,1.3923,0.9625,1.022,0.7691,0.7845,31447.7192,31447.7192,16447.7192,601280.3911,601280.3911,0
603348.SH,20251226,19.23,0.8117,1.5519,1.39,52.5547,298.6644,1.4003,0.968,1.0278,0.7647,0.78,31447.7192,31447.7192,16447.7192,604739.6402,604739.6402,0
603348.SH,20251225,19.31,0.72,1.3766,1.25,52.7734,299.9069,1.4062,0.972,1.0321,0.7615,0.7768,31447.7192,31447.7192,16447.7192,607255.4578,607255.4578,0
603348.SH,20251224,19.35,0.4687,0.8961,0.75,52.8827,300.5282,1.4091,0.9741,1.0342,0.7599,0.7752,31447.7192,31447.7192,16447.7192,608513.3665,608513.3665,0
603348.SH,20251223,19.18,0.5894,1.1269,0.86,52.4181,297.8879,1.3967,0.9655,1.0252,0.7667,0.7821,31447.7192,31447.7192,16447.7192,603167.2543,603167.2543,0
603348.SH,20251222,19.42,0.5633,1.0771,,53.074,301.6154,1.4142,0.9776,1.038,0.7572,0.7724,31447.7192,31447.7192,16447.7192,610714.7069,610714.7069,0
603348.SH,20251219,19.5,0.5857,1.1198,0.62,53.2926,302.8579,1.42,0.9816,1.0423,0.7541,0.7692,31447.7192,31447.7192,16447.7192,613230.5244,613230.5244,0
603348.SH,20251218,19.31,0.6731,1.287,0.67,52.7734,299.9069,1.4062,0.972,1.0321,0.7615,0.7768,31447.7192,31447.7192,16447.7192,607255.4578,607255.4578,0
603348.SH,20251217,19.21,0.7281,1.3921,0.7,52.5001,298.3538,1.3989,0.967,1.0268,0.7655,0.7808,31447.7192,31447.7192,16447.7192,604110.6858,604110.6858,0
603348.SH,20251216,19.09,0.8599,1.6442,0.85,52.1721,296.4901,1.3901,0.961,1.0204,0.7703,0.7858,31447.7192,31447.7192,16447.7192,600336.9595,600336.9595,0
603348.SH,20251215,19.16,0.8497,1.6245,0.86,52.3634,297.5773,1.3952,0.9645,1.0241,0.7675,0.7829,31447.7192,31447.7192,16447.7192,602538.2999,602538.2999,0
