ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002515.SZ,20251231,6.09,2.0414,2.2645,0.94,118.5827,135.6784,2.824,21.4395,23.955,0.3284,0.4926,121061.4164,121059.9674,109137.4995,737264.0259,737255.2015,0
002515.SZ,20251230,6.01,2.4934,2.7658,1.16,117.025,133.8961,2.7869,21.1578,23.6403,0.3328,0.4992,121061.4164,121059.9674,109137.4995,727579.1126,727570.4041,0
002515.SZ,20251229,6.08,2.6621,2.9529,1.27,118.388,135.4556,2.8194,21.4043,23.9156,0.3289,0.4934,121061.4164,121059.9674,109137.4995,736053.4117,736044.6018,0
002515.SZ,20251226,6.16,2.314,2.5668,1.06,119.9458,137.2379,2.8565,21.6859,24.2303,0.3247,0.487,121061.4164,121059.9674,109137.4995,745738.325,745729.3992,0
002515.SZ,20251225,6.23,1.5371,1.705,0.66,121.3088,138.7974,2.8889,21.9323,24.5057,0.321,0.4815,121061.4164,121059.9674,109137.4995,754212.6242,754203.5969,0
002515.SZ,20251224,6.22,1.8898,2.0963,0.74,121.1141,138.5746,2.8843,21.8971,24.4663,0.3215,0.4823,121061.4164,121059.9674,109137.4995,753002.01,752992.9972,0
002515.SZ,20251223,6.21,2.3481,2.6046,0.83,120.9193,138.3518,2.8797,21.8619,24.427,0.3221,0.4831,121061.4164,121059.9674,109137.4995,751791.3958,751782.3976,0
002515.SZ,20251222,6.38,2.4021,2.6645,,124.2295,142.1392,2.9585,22.4604,25.0957,0.3135,0.4702,121061.4164,121059.9674,109137.4995,772371.8366,772362.592,0
002515.SZ,20251219,6.33,2.7385,3.0377,0.91,123.2559,141.0253,2.9353,22.2844,24.899,0.316,0.4739,121061.4164,121059.9674,109137.4995,766318.7658,766309.5936,0
002515.SZ,20251218,6.16,2.2958,2.5466,0.61,119.9458,137.2379,2.8565,21.6859,24.2303,0.3247,0.487,121061.4164,121059.9674,109137.4995,745738.325,745729.3992,0
002515.SZ,20251217,6.26,2.9747,3.2997,0.61,121.8929,139.4658,2.9029,22.0379,24.6237,0.3195,0.4792,121061.4164,121059.9674,109137.4995,757844.4667,757835.3959,0
002515.SZ,20251216,6.22,3.7342,4.1421,0.57,121.1141,138.5746,2.8843,21.8971,24.4663,0.3215,0.4823,121061.4164,121059.9674,109137.4995,753002.01,752992.9972,0
