ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002515.SZ,20241231,4.53,2.7304,3.3624,0.75,136.8866,128.7041,2.1152,17.4819,16.2057,0.3568,0.4415,121061.4164,112858.6294,91645.9207,548408.2163,511249.5912,0.0
002515.SZ,20241230,4.7,2.1392,2.6344,0.46,142.0236,133.5341,2.1946,18.138,16.8138,0.3439,0.4255,121061.4164,112858.6294,91645.9207,568988.6571,530435.5582,0.0
002515.SZ,20241227,4.8,2.887,3.5553,0.43,145.0454,136.3752,2.2413,18.5239,17.1716,0.3367,0.4167,121061.4164,112858.6294,91645.9207,581094.7987,541721.4211,0.0
002515.SZ,20241226,4.85,3.489,4.2966,0.47,146.5563,137.7958,2.2646,18.7168,17.3504,0.3332,0.4124,121061.4164,112858.6294,91645.9207,587147.8695,547364.3526,0.0
002515.SZ,20241225,4.74,3.8365,4.7245,0.55,143.2323,134.6705,2.2133,18.2923,16.9569,0.341,0.4219,121061.4164,112858.6294,91645.9207,573831.1137,534949.9034,0.0
002515.SZ,20241224,4.91,5.944,7.3199,0.92,148.3694,139.5005,2.2927,18.9484,17.5651,0.3292,0.4073,121061.4164,112858.6294,91645.9207,594411.5545,554135.8704,0.0
002515.SZ,20241223,4.8,7.3118,9.0042,1.32,145.0454,136.3752,2.2413,18.5239,17.1716,0.3367,0.4167,121061.4164,112858.6294,91645.9207,581094.7987,541721.4211,0.0
002515.SZ,20241220,5.19,13.2334,16.2964,3.53,156.8304,147.4557,2.4234,20.0289,18.5667,0.3114,0.3854,121061.4164,112858.6294,91645.9207,628308.7511,585736.2866,0.0
002515.SZ,20241219,5.26,6.5647,8.0842,1.77,158.9456,149.4445,2.4561,20.2991,18.8172,0.3073,0.3802,121061.4164,112858.6294,91645.9207,636783.0503,593636.3906,1.0
002515.SZ,20241218,4.78,1.7209,2.1192,0.42,144.4411,135.807,2.232,18.4467,17.1,0.3381,0.4184,121061.4164,112858.6294,91645.9207,578673.5704,539464.2485,0.0
002515.SZ,20241217,4.81,3.5052,4.3165,0.79,145.3476,136.6593,2.246,18.5625,17.2073,0.336,0.4158,121061.4164,112858.6294,91645.9207,582305.4129,542850.0074,0.0
002515.SZ,20241216,5.08,2.7159,3.3445,0.62,153.5064,144.3305,2.372,19.6044,18.1732,0.3182,0.3937,121061.4164,112858.6294,91645.9207,614991.9953,573321.8374,0.0
002515.SZ,20241213,5.13,4.2566,5.2418,0.99,155.0173,145.751,2.3954,19.7974,18.3521,0.3151,0.3899,121061.4164,112858.6294,91645.9207,621045.0661,578964.7688,0.0
002515.SZ,20241212,5.33,6.3245,7.7884,1.84,161.0608,151.4333,2.4888,20.5692,19.0676,0.3032,0.3752,121061.4164,112858.6294,91645.9207,645257.3494,601536.4947,0.0
002515.SZ,20241211,5.22,3.5986,4.4316,1.1,157.7369,148.3081,2.4374,20.1447,18.6741,0.3096,0.3831,121061.4164,112858.6294,91645.9207,631940.5936,589122.0455,0.0
002515.SZ,20241210,5.16,5.3213,6.553,1.97,155.9238,146.6034,2.4094,19.9132,18.4594,0.3132,0.3876,121061.4164,112858.6294,91645.9207,624676.9086,582350.5277,0.0
002515.SZ,20241209,5.05,2.539,3.1267,0.81,152.5999,143.4781,2.358,19.4887,18.0659,0.32,0.396,121061.4164,112858.6294,91645.9207,611360.1528,569936.0785,0.0
002515.SZ,20241206,5.12,3.6887,4.5425,1.21,154.7151,145.4669,2.3907,19.7588,18.3163,0.3157,0.3906,121061.4164,112858.6294,91645.9207,619834.452,577836.1825,0.0
002515.SZ,20241205,5.01,2.0401,2.5123,0.69,151.3912,142.3416,2.3394,19.3343,17.9228,0.3226,0.3992,121061.4164,112858.6294,91645.9207,606517.6962,565421.7333,0.0
002515.SZ,20241204,5.09,2.7914,3.4375,1.02,153.8086,144.6146,2.3767,19.643,18.209,0.3175,0.3929,121061.4164,112858.6294,91645.9207,616202.6095,574450.4236,0.0
002515.SZ,20241203,5.05,2.4584,3.0275,0.97,152.5999,143.4781,2.358,19.4887,18.0659,0.32,0.396,121061.4164,112858.6294,91645.9207,611360.1528,569936.0785,0.0
002515.SZ,20241202,5.15,4.615,5.6832,2.41,155.6216,146.3193,2.4047,19.8746,18.4236,0.3138,0.3883,121061.4164,112858.6294,91645.9207,623466.2945,581221.9414,0.0
002515.SZ,20241129,4.95,3.3568,4.1337,1.87,149.5781,140.637,2.3113,19.1028,17.7082,0.3265,0.404,121061.4164,112858.6294,91645.9207,599254.0112,558650.2155,0.0
002515.SZ,20241128,4.84,1.5711,1.9347,0.71,146.2541,137.5117,2.26,18.6782,17.3146,0.3339,0.4132,121061.4164,112858.6294,91645.9207,585937.2554,546235.7663,0.0
002515.SZ,20241127,4.84,1.6243,2.0002,0.76,146.2541,137.5117,2.26,18.6782,17.3146,0.3339,0.4132,121061.4164,112858.6294,91645.9207,585937.2554,546235.7663,0.0
002515.SZ,20241126,4.84,1.5433,1.9006,0.74,146.2541,137.5117,2.26,18.6782,17.3146,0.3339,0.4132,121061.4164,112858.6294,91645.9207,585937.2554,546235.7663,0.0
